0.022002200220022004,0.535508394241333,1.0970101356506348,0.09716193377971649,0.09332603216171265,0.08905238011817072
0.023002300230023004,0.534885048866272,1.0969239473342896,0.09717973321676254,0.09332921355962753,0.0891363058057782
0.024002400240024,0.5342612266540527,1.0968379974365234,0.09719742834568024,0.09333234280347824,0.08922027619686923
0.025002500250025,0.5336377620697021,1.0967525243759155,0.09721506386995316,0.09333547949790955,0.08930433599492743
0.026002600260026,0.5330140590667725,1.0966672897338867,0.0972326248884201,0.09333859384059906,0.08938844496681758
0.027002700270027002,0.5323903560638428,1.0965826511383057,0.09725009649991989,0.09334170073270798,0.08947266271718445
0.028002800280028002,0.5317665338516235,1.0964983701705933,0.09726747870445251,0.0933447852730751,0.08955694454254443
0.029002900290029002,0.5311427116394043,1.0964144468307495,0.09728480130434036,0.09334786981344223,0.08964129789347815
0.030003000300030003,0.5305188894271851,1.096331000328064,0.09730203449726105,0.09335092455148697,0.08972573618103069
0.031003100310031003,0.5298948287963867,1.096247911453247,0.09731920063495636,0.09335397928953171,0.0898102430139247
0.032003200320032,0.5292707681655884,1.0961651802062988,0.0973362848162651,0.09335700422525406,0.08989481988227634
0.033003300330033,0.5286465883255005,1.0960828065872192,0.09735330194234848,0.09336002916097641,0.0899794608256211
0.034003400340034004,0.5280225276947021,1.0960005521774292,0.09737028181552887,0.09336303919553757,0.09006412412070766
0.035003500350035,0.5273984670639038,1.095918893814087,0.0973871499300003,0.09336602687835693,0.09014890215473542
0.036003600360036005,0.5267741680145264,1.095837950706482,0.09740391373634338,0.0933690071105957,0.09023381131898167
0.037003700370037,0.5261499881744385,1.0957571268081665,0.09742064028978348,0.09337197989225388,0.09031874134485358
0.038003800380038005,0.525525689125061,1.0956767797470093,0.09743726998567581,0.09337493032217026,0.0904037622678088
0.039003900390039,0.5249011516571045,1.0955965518951416,0.09745384752750397,0.09337786585092545,0.09048880405238968
0.040004000400040006,0.5242769718170166,1.0955166816711426,0.09747037291526794,0.09338079392910004,0.09057391587242816
0.041004100410041,0.5236523151397705,1.0954378843307495,0.09748674929141998,0.09338372200727463,0.09065922140756218
0.04200420042004201,0.523027777671814,1.0953587293624878,0.09750312566757202,0.09338662028312683,0.0907444658479353
0.043004300430043,0.5224031209945679,1.0952799320220947,0.09751942753791809,0.09338950365781784,0.09082977585341767
0.04400440044004401,0.5217784643173218,1.0952022075653076,0.09753561019897461,0.09339239448308945,0.09091528255422779
0.045004500450045004,0.5211538076400757,1.095124363899231,0.09755174815654755,0.09339526295661926,0.09100077286376061
0.04600460046004601,0.52052903175354,1.0950466394424438,0.0975678339600563,0.09339810162782669,0.09108628701515134
0.047004700470047005,0.519904375076294,1.0949697494506836,0.09758380800485611,0.09340094774961472,0.09117194868803788
0.048004800480048,0.5192793607711792,1.094893217086792,0.09759972989559174,0.09340377897024155,0.0912576789062659
0.049004900490049005,0.518654465675354,1.094817042350769,0.09761557728052139,0.09340661019086838,0.09134347915995156
0.05000500050005,0.5180296897888184,1.0947409868240356,0.09763136506080627,0.09340941160917282,0.09142930027526289
0.051005100510051006,0.5174045562744141,1.0946651697158813,0.09764708578586578,0.09341219067573547,0.09151516609405778
0.052005200520052,0.5167794227600098,1.0945900678634644,0.09766273200511932,0.09341498464345932,0.0916011645331873
0.05300530053005301,0.516154408454895,1.094515085220337,0.09767832607030869,0.09341774880886078,0.09168718830429086
0.054005400540054004,0.5155291557312012,1.0944408178329468,0.0976938009262085,0.09342051297426224,0.09177334469572904
0.05500550055005501,0.5149039030075073,1.0943666696548462,0.09770924597978592,0.0934232547879219,0.09185951747844452
0.056005600560056004,0.5142786502838135,1.0942929983139038,0.09772462397813797,0.09342599660158157,0.09194578413847554
0.05700570057005701,0.5136535167694092,1.0942198038101196,0.09773989766836166,0.09342872351408005,0.09203213722524149
0.058005800580058005,0.5130281448364258,1.0941466093063354,0.09775514155626297,0.09343144297599792,0.09211849180212354
0.05900590059005901,0.5124026536941528,1.0940743684768677,0.09777025878429413,0.09343413263559341,0.09220501923247544
0.060006000600060005,0.5117772817611694,1.0940018892288208,0.09778537601232529,0.0934368297457695,0.0922915109000405
0.06100610061006101,0.5111516714096069,1.0939297676086426,0.09780041873455048,0.0934395045042038,0.09237806515248255
0.062006200620062006,0.5105262994766235,1.0938581228256226,0.0978153869509697,0.0934421718120575,0.09246470583165953
0.063006300630063,0.5099005699157715,1.0937868356704712,0.09783029556274414,0.0934448391199112,0.09255141654629412
0.064006400640064,0.509274959564209,1.0937162637710571,0.09784509986639023,0.0934474915266037,0.09263825541091497
0.06500650065006501,0.5086492300033569,1.0936458110809326,0.09785985201597214,0.09345012158155441,0.09272511960750987
0.066006600660066,0.5080235004425049,1.0935755968093872,0.09787454456090927,0.09345275163650513,0.09281202999770445
0.067006700670067,0.5073977708816528,1.0935057401657104,0.09788918495178223,0.09345537424087524,0.09289900595300829
0.06800680068006801,0.5067719221115112,1.0934361219406128,0.0979037657380104,0.09345796704292297,0.09298602363156348
0.06900690069006901,0.5061459541320801,1.0933672189712524,0.09791824221611023,0.0934605672955513,0.0930731754205694
0.07000700070007,0.5055201053619385,1.0932981967926025,0.09793271124362946,0.09346315264701843,0.09316030783806578
0.071007100710071,0.5048941373825073,1.09322988986969,0.09794706106185913,0.09346572309732437,0.09324756989566454
0.07200720072007201,0.5042680501937866,1.093161940574646,0.09796136617660522,0.09346830099821091,0.09333489900848868
0.07300730073007301,0.5036420822143555,1.0930943489074707,0.09797558188438416,0.09347084164619446,0.09342229219630595
0.074007400740074,0.5030158758163452,1.0930267572402954,0.09798979759216309,0.0934733971953392,0.09350969283470381
0.075007500750075,0.5023897886276245,1.0929598808288574,0.09800388664007187,0.09347593039274216,0.09359721566262347
0.07600760076007601,0.5017635822296143,1.092893123626709,0.09801795333623886,0.09347845613956451,0.09368476531263328
0.07700770077007701,0.501137375831604,1.0928269624710083,0.0980319157242775,0.09348096698522568,0.09377242672135204
0.078007800780078,0.5005110502243042,1.0927611589431763,0.09804581850767136,0.09348347783088684,0.09386015518529617
0.07900790079007901,0.4998847246170044,1.0926952362060547,0.09805972129106522,0.09348597377538681,0.09394785831726626
0.08000800080008001,0.4992583990097046,1.0926302671432495,0.09807348251342773,0.09348846971988678,0.09403573877305459
0.081008100810081,0.4986320734024048,1.0925651788711548,0.09808723628520966,0.09349095076322556,0.09412360283756557
0.082008200820082,0.49800562858581543,1.0925003290176392,0.0981009230017662,0.09349340200424194,0.09421151011544403
0.08300830083008301,0.497378945350647,1.09243643283844,0.098114512860775,0.09349587559700012,0.09429958279621174
0.08400840084008401,0.49675238132476807,1.0923724174499512,0.0981280654668808,0.09349832683801651,0.09438764206593436
0.085008500850085,0.4961259365081787,1.0923086404800415,0.09814156591892242,0.0935007631778717,0.09447574603914058
0.086008600860086,0.49549925327301025,1.0922454595565796,0.09815497696399689,0.0935031920671463,0.09456396326117188
0.08700870087008701,0.4948725700378418,1.0921826362609863,0.09816834330558777,0.0935056209564209,0.09465223561749958
0.08800880088008801,0.4942457675933838,1.0921199321746826,0.09818166494369507,0.0935080274939537,0.0947405392662658
0.089008900890089,0.49361908435821533,1.0920578241348267,0.09819488227367401,0.09351044148206711,0.0948289502033926
0.09000900090009001,0.4929921627044678,1.0919958353042603,0.09820809215307236,0.09351284056901932,0.09491738647249344
0.09100910091009101,0.49236559867858887,1.091934323310852,0.09822122007608414,0.09351523965597153,0.09500590469798086
0.09200920092009202,0.4917384386062622,1.0918731689453125,0.09823425859212875,0.09351760894060135,0.09509449742927423
0.093009300930093,0.4911116361618042,1.091812252998352,0.09824726730585098,0.09351997822523117,0.09518312741347057
0.09400940094009401,0.49048447608947754,1.0917519330978394,0.09826017171144485,0.09352234750986099,0.09527186617614365
0.09500950095009501,0.48985755443573,1.0916916131973267,0.09827308356761932,0.09352470189332962,0.09536060642893285
0.096009600960096,0.48923051357269287,1.0916314125061035,0.09828594326972961,0.09352704882621765,0.09544937052357995
0.09700970097009701,0.4886033535003662,1.0915721654891968,0.09829866886138916,0.09352938830852509,0.09553831045192913
0.09800980098009801,0.4879763126373291,1.091512680053711,0.0983113944530487,0.09353170543909073,0.09562720716691087
0.09900990099009901,0.48734915256500244,1.091454029083252,0.09832403063774109,0.09353403747081757,0.09571625587373678
0.1000100010001,0.4867219924926758,1.091395378112793,0.09833662956953049,0.09353634715080261,0.09580530607067879
0.10101010101010101,0.48609471321105957,1.0913370847702026,0.09834914654493332,0.09353864938020706,0.0958944233228462
0.10201020102010201,0.48546743392944336,1.09127938747406,0.09836161881685257,0.0935409665107727,0.09598364488314196
0.10301030103010302,0.4848400354385376,1.091221809387207,0.09837403148412704,0.09354325383901596,0.09607289177541173
0.104010401040104,0.4842125177383423,1.0911645889282227,0.09838638454675674,0.09354554116725922,0.09616220870313913
0.10501050105010501,0.4835852384567261,1.091107726097107,0.09839869290590286,0.09354781359434128,0.0962515852355113
0.10601060106010601,0.4829578399658203,1.0910508632659912,0.09841093420982361,0.09355007112026215,0.09634096921846408
0.10701070107010702,0.482330322265625,1.0909948348999023,0.09842310845851898,0.09355234354734421,0.09643049774268042
0.10801080108010801,0.48170268535614014,1.0909388065338135,0.09843524545431137,0.09355459362268448,0.09652003371747736
0.10901090109010901,0.4810751676559448,1.0908831357955933,0.09844733029603958,0.09355684369802475,0.09660963376726744
0.11001100110011001,0.48044753074645996,1.0908275842666626,0.09845937043428421,0.09355907887220383,0.09669925318856708
0.11101110111011102,0.47982001304626465,1.0907728672027588,0.09847128391265869,0.09356130659580231,0.09678903056217536
0.11201120112011201,0.4791921377182007,1.090718150138855,0.09848319739103317,0.09356354176998138,0.09687880048520303
0.11301130113011301,0.4785645008087158,1.0906639099121094,0.09849505871534348,0.09356576204299927,0.09696866279543014
0.11401140114011402,0.4779367446899414,1.0906096696853638,0.0985068678855896,0.09356796741485596,0.09705852510565721
0.115011501150115,0.47730910778045654,1.0905563831329346,0.09851855784654617,0.09357018023729324,0.09714856026935415
0.11601160116011601,0.476681113243103,1.0905029773712158,0.09853024780750275,0.09357237815856934,0.09723857606154154
0.11701170117011701,0.47605323791503906,1.0904500484466553,0.09854187071323395,0.09357456117868423,0.09732867977057998
0.11801180118011802,0.4754253625869751,1.0903970003128052,0.09855344891548157,0.09357673674821854,0.09741876261799273
0.11901190119011901,0.47479748725891113,1.0903446674346924,0.09856497496366501,0.09357891976833344,0.09750897361539175
0.12001200120012001,0.47416937351226807,1.0902926921844482,0.09857641160488129,0.09358108043670654,0.09759925315813228
0.12101210121012101,0.47354137897491455,1.0902408361434937,0.09858782589435577,0.09358324110507965,0.0976895565427307
0.12201220122012202,0.47291338443756104,1.0901894569396973,0.09859917312860489,0.09358540177345276,0.09777994337383182
0.12301230123012301,0.47228527069091797,1.0901380777359009,0.09861049056053162,0.09358754754066467,0.09787033318516516
0.12401240124012401,0.4716571569442749,1.0900875329971313,0.09862172603607178,0.09358970075845718,0.09796087051799435
0.125012501250125,0.47102904319763184,1.0900369882583618,0.09863291680812836,0.0935918390750885,0.09805141679152023
0.126012601260126,0.4704008102416992,1.089986801147461,0.09864404052495956,0.09359396994113922,0.09814202415980701
0.127012701270127,0.46977245807647705,1.0899372100830078,0.098655104637146,0.09359609335660934,0.09823273583622215
0.128012801280128,0.46914446353912354,1.0898874998092651,0.09866616874933243,0.09359821677207947,0.09832342814112774
0.12901290129012902,0.46851587295532227,1.0898380279541016,0.09867715835571289,0.093600332736969,0.09841416663963302
0.13001300130013002,0.46788763999938965,1.0897892713546753,0.0986880511045456,0.09360242635011673,0.09850503775847294
0.13101310131013102,0.46725916862487793,1.0897407531738281,0.09869891405105591,0.09360452741384506,0.09859595209068031
0.132013201320132,0.4666306972503662,1.08969247341156,0.09870973974466324,0.09360663592815399,0.09868690665602292
0.133013301330133,0.4660024642944336,1.089644432067871,0.0987205058336258,0.09360872209072113,0.09877790890508133
0.134013401340134,0.4653738737106323,1.0895967483520508,0.09873121976852417,0.09361080080270767,0.09886897224890064
0.135013501350135,0.4647454023361206,1.0895496606826782,0.09874185919761658,0.09361288696527481,0.09896014437119667
0.13601360136013602,0.4641169309616089,1.0895025730133057,0.098752461373806,0.09361495822668076,0.09905132543418943
0.13701370137013702,0.4634883403778076,1.0894558429718018,0.09876302629709244,0.0936170220375061,0.09914256610182694
0.13801380138013802,0.46285974979400635,1.089409351348877,0.0987735316157341,0.09361908584833145,0.09923384998283191
0.13901390139013903,0.4622310400009155,1.0893632173538208,0.09878398478031158,0.0936211347579956,0.09932520091906227
0.14001400140014,0.46160221099853516,1.0893175601959229,0.0987943634390831,0.09362317621707916,0.09941663232156307
0.141014101410141,0.46097373962402344,1.089272141456604,0.09880472719669342,0.09362524002790451,0.09950811140777971
0.142014201420142,0.46034497022628784,1.0892269611358643,0.09881503134965897,0.09362728148698807,0.09959963370736379
0.14301430143014301,0.4597160220146179,1.0891823768615723,0.09882522374391556,0.09362930059432983,0.09969126925577294
0.14401440144014402,0.4590873718261719,1.0891377925872803,0.09883543103933334,0.09363134205341339,0.09978290182394986
0.14501450145014502,0.45845848321914673,1.0890936851501465,0.09884557127952576,0.09363336861133575,0.09987461932874558
0.14601460146014603,0.4578295946121216,1.0890495777130127,0.09885567426681519,0.09363538026809692,0.09996634130388966
0.147014701470147,0.45720070600509644,1.0890061855316162,0.09886570274829865,0.09363739937543869,0.1000581899389039
0.148014801480148,0.45657169818878174,1.0889625549316406,0.09887570887804031,0.09363938868045807,0.100149999830899
0.149014901490149,0.4559427499771118,1.088919758796692,0.09888564050197601,0.09364140033721924,0.10024195724438996
0.15001500150015,0.45531386137008667,1.0888769626617432,0.09889553487300873,0.09364338964223862,0.1003339206183454
0.15101510151015102,0.4546847343444824,1.0888346433639526,0.09890536218881607,0.09364538639783859,0.10042596296845514
0.15201520152015202,0.4540557265281677,1.0887926816940308,0.09891516715288162,0.09364738315343857,0.10051807535402252
0.15301530153015303,0.4534265398979187,1.0887513160705566,0.09892485290765762,0.09364937990903854,0.10061029353783434
0.15401540154015403,0.45279741287231445,1.0887095928192139,0.09893456846475601,0.09365134686231613,0.1007024521170014
0.155015501550155,0.452168345451355,1.0886683464050293,0.09894422441720963,0.09365332126617432,0.10079469563278726
0.156015601560156,0.45153915882110596,1.088627576828003,0.09895380586385727,0.0936552882194519,0.10088702259507581
0.157015701570157,0.4509097933769226,1.0885871648788452,0.09896332770586014,0.0936572477221489,0.10097941810270586
0.15801580158015802,0.45028066635131836,1.0885469913482666,0.09897281974554062,0.09365921467542648,0.10107185235335502
0.15901590159015902,0.4496513605117798,1.0885066986083984,0.0989823043346405,0.09366117417812347,0.10116427766330745
0.16001600160016002,0.4490220546722412,1.0884673595428467,0.09899166226387024,0.09366311877965927,0.10125686241568466
0.16101610161016103,0.44839274883270264,1.088428258895874,0.09900098294019699,0.09366507083177567,0.10134949485177767
0.162016201620162,0.44776344299316406,1.0883891582489014,0.09901028871536255,0.09366700798273087,0.10144212877798682
0.163016301630163,0.44713395833969116,1.0883506536483765,0.09901951253414154,0.09366895258426666,0.10153486999255655
0.164016401640164,0.44650453329086304,1.0883121490478516,0.09902872145175934,0.09367088228464127,0.10162761269724241
0.16501650165016502,0.44587504863739014,1.0882741212844849,0.09903785586357117,0.09367280453443527,0.10172044480889544
0.16601660166016602,0.44524556398391724,1.0882362127304077,0.0990469753742218,0.09367473423480988,0.10181329629205803
0.16701670167016702,0.44461607933044434,1.0881989002227783,0.09905601292848587,0.09367666393518448,0.10190625059323284
0.16801680168016803,0.4439866542816162,1.0881617069244385,0.09906502068042755,0.09367857873439789,0.10199923171649779
0.16901690169016903,0.443356990814209,1.0881249904632568,0.09907396882772446,0.0936804935336113,0.10209229777638157
0.17001700170017,0.4427274465560913,1.0880881547927856,0.09908290207386017,0.09368240088224411,0.10218535042522024
0.171017101710171,0.44209790229797363,1.0880521535873413,0.09909173846244812,0.09368431568145752,0.10227854314497416
0.172017201720172,0.4414682388305664,1.0880159139633179,0.09910057485103607,0.09368620812892914,0.10237170010194122
0.17301730173017302,0.4408383369445801,1.0879807472229004,0.09910929948091507,0.09368812292814255,0.10246504630365544
0.17401740174017402,0.4402088522911072,1.0879451036453247,0.09911804646253586,0.09369000792503357,0.10255831054898308
0.17501750175017503,0.4395790100097656,1.0879101753234863,0.09912669658660889,0.09369189292192459,0.10265170443441313
0.17601760176017603,0.43894922733306885,1.087875247001648,0.09913533180952072,0.09369377046823502,0.1027450953396109
0.177017701770177,0.43831944465637207,1.087841272354126,0.0991438701748848,0.09369567036628723,0.10283865909827855
0.178017801780178,0.43768972158432007,1.0878068208694458,0.09915242344141006,0.09369754046201706,0.10293213941044349
0.179017901790179,0.43705976009368896,1.0877732038497925,0.09916088730096817,0.09369942545890808,0.10302577320456874
0.18001800180018002,0.4364299178123474,1.0877397060394287,0.09916932135820389,0.09370129555463791,0.10311942637020355
0.18101810181018102,0.4357999563217163,1.0877065658569336,0.09917768836021423,0.09370316565036774,0.10321314212071538
0.18201820182018202,0.4351702332496643,1.087673544883728,0.09918604046106339,0.09370503574609756,0.103306880222969
0.18301830183018303,0.4345402121543884,1.0876408815383911,0.09919434040784836,0.0937068983912468,0.10340068687056408
0.18401840184018403,0.4339101314544678,1.0876085758209229,0.09920258074998856,0.09370875358581543,0.10349455759315232
0.185018501850185,0.4332801103591919,1.0875766277313232,0.09921076893806458,0.09371060878038406,0.10358849090061756
0.186018601860186,0.43265020847320557,1.0875447988510132,0.0992189347743988,0.0937124639749527,0.1036824465598246
0.18701870187018702,0.4320201873779297,1.0875132083892822,0.09922706335783005,0.09371430426836014,0.10377644692251523
0.18801880188018802,0.4313899874687195,1.087482213973999,0.09923510253429413,0.09371614456176758,0.1038705515933342
0.18901890189018902,0.4307597875595093,1.087451457977295,0.09924311935901642,0.09371799975633621,0.1039647024577529
0.19001900190019003,0.4301298260688782,1.0874212980270386,0.09925103932619095,0.09371984004974365,0.10405896359076441
0.19101910191019103,0.42949944734573364,1.0873907804489136,0.09925898164510727,0.0937216654419899,0.10415315617843442
0.192019201920192,0.42886948585510254,1.0873608589172363,0.09926687180995941,0.09372350573539734,0.10424745605446505
0.193019301930193,0.42823904752731323,1.0873314142227173,0.09927468746900558,0.09372533857822418,0.10434184384734668
0.19401940194019401,0.42760902643203735,1.0873020887374878,0.09928248077630997,0.09372717142105103,0.10443625548208627
0.19501950195019502,0.42697858810424805,1.0872727632522583,0.09929023683071136,0.09372898191213608,0.10453066562670972
0.19601960196019602,0.4263485074043274,1.0872440338134766,0.09929793328046799,0.09373079985380173,0.10462518156957766
0.19701970197019703,0.42571818828582764,1.087215781211853,0.09930556267499924,0.09373262524604797,0.10471978840952888
0.19801980198019803,0.42508769035339355,1.087187647819519,0.09931318461894989,0.09373445063829422,0.10481441611110574
0.19901990199019903,0.4244574308395386,1.0871597528457642,0.09932073950767517,0.09373624622821808,0.10490908106558561
0.2000200020002,0.4238269329071045,1.087132453918457,0.09932821244001389,0.09373806416988373,0.10500386075900665
0.201020102010201,0.4231967329978943,1.0871047973632812,0.09933573007583618,0.09373986721038818,0.10509857190708623
0.20202020202020202,0.422566294670105,1.0870782136917114,0.09934312850236893,0.09374167770147324,0.10519347826037745
0.20302030203020302,0.4219357371330261,1.0870516300201416,0.09935049712657928,0.09374348074197769,0.10528838461366866
0.20402040204020402,0.42130523920059204,1.0870251655578613,0.09935784339904785,0.09374526888132095,0.10538331033846943
0.20502050205020503,0.42067480087280273,1.0869992971420288,0.09936511516571045,0.09374707192182541,0.1054783448417469
0.20602060206020603,0.4200442433357239,1.0869734287261963,0.09937236458063126,0.09374886751174927,0.10557338530548883
0.20702070207020704,0.41941380500793457,1.0869477987289429,0.09937958419322968,0.09375065565109253,0.10566846153201766
0.208020802080208,0.41878318786621094,1.0869226455688477,0.09938673675060272,0.09375244379043579,0.10576363163586198
0.20902090209020902,0.4181525707244873,1.086897850036621,0.0993938222527504,0.09375421702861786,0.10585885687400275
0.21002100210021002,0.41752201318740845,1.0868734121322632,0.09940089285373688,0.09375601261854172,0.10595415363771724
0.21102110211021102,0.4168913960456848,1.0868490934371948,0.09940791875123978,0.09375779330730438,0.10604946828282516
0.21202120212021203,0.41626065969467163,1.0868252515792847,0.0994148701429367,0.09375956654548645,0.10614487531513249
0.21302130213021303,0.4156299829483032,1.0868014097213745,0.09942182898521423,0.09376133978366852,0.10624027638697531
0.21402140214021403,0.41499924659729004,1.0867782831192017,0.0994287058711052,0.09376312792301178,0.10633580262857219
0.215021502150215,0.4143686294555664,1.0867551565170288,0.09943554550409317,0.09376489371061325,0.10643133483063352
0.21602160216021601,0.41373783349990845,1.0867323875427246,0.09944234788417816,0.09376666694879532,0.10652692961757189
0.21702170217021702,0.4131070375442505,1.08670973777771,0.09944911301136017,0.09376843273639679,0.10662254973648429
0.21802180218021802,0.4124763607978821,1.0866878032684326,0.0994558110833168,0.09377020597457886,0.10671830247573132
0.21902190219021903,0.4118455648422241,1.0866658687591553,0.09946247935295105,0.09377196431159973,0.10681404627428162
0.22002200220022003,0.41121459007263184,1.086644172668457,0.09946911782026291,0.0937737226486206,0.10690983477631551
0.22102210221022103,0.4105839133262634,1.086622953414917,0.09947569668292999,0.09377548098564148,0.10700570821496819
0.22202220222022204,0.40995293855667114,1.086601734161377,0.09948226064443588,0.09377723932266235,0.10710158761408535
0.223022302230223,0.4093220829963684,1.0865812301635742,0.09948872774839401,0.09377899765968323,0.10719759516318877
0.22402240224022402,0.4086911082267761,1.0865604877471924,0.09949520975351334,0.0937807485461235,0.10729355502857639
0.22502250225022502,0.4080601930618286,1.0865408182144165,0.09950156509876251,0.09378249943256378,0.10738971307940788
0.22602260226022602,0.4074292778968811,1.0865205526351929,0.09950798004865646,0.09378424286842346,0.10748576086164655
0.22702270227022703,0.40679842233657837,1.0865013599395752,0.09951427578926086,0.09378600120544434,0.10758200384909684
0.22802280228022803,0.40616726875305176,1.086482048034668,0.09952057152986526,0.09378775209188461,0.10767822448480534
0.22902290229022904,0.40553635358810425,1.0864628553390503,0.09952681511640549,0.0937894731760025,0.10777446896237175
0.23002300230023,0.4049052596092224,1.0864442586898804,0.09953300654888153,0.09379122406244278,0.10787081923818263
0.23102310231023102,0.4042741060256958,1.086426019668579,0.0995391383767128,0.09379295259714127,0.10796722762852218
0.23202320232023202,0.4036431908607483,1.086408019065857,0.09954524785280228,0.09379469603300095,0.1080636866828098
0.23302330233023302,0.40301209688186646,1.0863898992538452,0.09955134242773056,0.09379643201828003,0.10816012487547173
0.23402340234023403,0.40238094329833984,1.08637273311615,0.09955734014511108,0.09379817545413971,0.10825673145125517
0.23502350235023503,0.401749849319458,1.0863553285598755,0.09956333786249161,0.0937998965382576,0.10835329630378726
0.23602360236023603,0.4011186957359314,1.0863386392593384,0.09956926107406616,0.09380163252353668,0.10844998930630559
0.23702370237023704,0.40048742294311523,1.0863219499588013,0.09957514703273773,0.09380335360765457,0.1085466867791723
0.23802380238023801,0.3998563289642334,1.0863053798675537,0.0995810404419899,0.09380508214235306,0.10864340362354855
0.23902390239023902,0.399225115776062,1.0862895250320435,0.09958682954311371,0.09380681067705154,0.10874024563767884
0.24002400240024002,0.3985937833786011,1.0862736701965332,0.09959260374307632,0.09380853176116943,0.10883709063204138
0.24102410241024103,0.397962749004364,1.0862584114074707,0.09959832578897476,0.09381026029586792,0.10893404440488062
0.24202420242024203,0.39733147621154785,1.0862433910369873,0.09960398823022842,0.09381198137998581,0.10903103692073897
0.24302430243024303,0.3967002034187317,1.0862284898757935,0.0996096283197403,0.0938136950135231,0.10912805029822298
0.24402440244024404,0.396068811416626,1.0862138271331787,0.09961523860692978,0.0938154086470604,0.1092251098693067
0.245024502450245,0.3954375982284546,1.0861995220184326,0.09962078183889389,0.09381711483001709,0.10932223351538353
0.24602460246024602,0.3948061466217041,1.0861854553222656,0.0996263176202774,0.09381882846355438,0.10941940037482785
0.24702470247024702,0.39417481422424316,1.0861718654632568,0.09963177144527435,0.09382054209709167,0.10951665217089097
0.24802480248024802,0.3935436010360718,1.0861585140228271,0.09963721036911011,0.09382227063179016,0.10961395165066992
0.24902490249024903,0.39291203022003174,1.086145281791687,0.09964261204004288,0.09382396936416626,0.10971126752172618
0.25002500250025,0.3922806978225708,1.0861326456069946,0.09964793175458908,0.09382568299770355,0.10980869515149137
0.251025102510251,0.3916493058204651,1.0861200094223022,0.09965325891971588,0.09382738918066025,0.10990611384055987
0.252025202520252,0.3910178542137146,1.0861079692840576,0.09965851157903671,0.09382909536361694,0.11000364428833731
0.253025302530253,0.3903864622116089,1.0860958099365234,0.09966374188661575,0.09383080154657364,0.11010115685472131
0.254025402540254,0.3897550106048584,1.0860843658447266,0.09966889768838882,0.09383250027894974,0.11019879906120772
0.255025502550255,0.38912349939346313,1.0860726833343506,0.09967409074306488,0.09383421391248703,0.1102963935839783
0.256025602560256,0.3884919285774231,1.086061954498291,0.099679134786129,0.09383590519428253,0.11039416394045097
0.25702570257025703,0.3878605365753174,1.086051106452942,0.0996842160820961,0.09383761137723923,0.11049190598471736
0.25802580258025803,0.38722896575927734,1.0860404968261719,0.09968921542167664,0.09383929520845413,0.11058970018304792
0.25902590259025904,0.3865973949432373,1.08603036403656,0.09969418495893478,0.09384099394083023,0.11068757335753283
0.26002600260026004,0.38596582412719727,1.0860204696655273,0.09969911724328995,0.09384269267320633,0.11078549272561744
0.26102610261026105,0.385334312915802,1.0860109329223633,0.09970401227474213,0.09384439885616302,0.11088347318846292
