0.4340567612687813,-0.2839773893356323,0.0,0.3455886244773865,0.4702942967414856,0.0034306632880376445
0.43572621035058434,-0.2859417200088501,0.0,0.34661000967025757,0.47098875045776367,0.0035385772461485224
0.43739565943238734,-0.2879088819026947,0.0,0.34762510657310486,0.4716779291629791,0.0036469427094435684
0.43906510851419034,-0.2898789048194885,0.0,0.34863415360450745,0.4723620116710663,0.003755741796529355
0.44073455759599334,-0.2918517589569092,0.0,0.3496364653110504,0.47304055094718933,0.0038650117603088677
0.44240400667779634,-0.29382744431495667,0.0,0.35063228011131287,0.4737136960029602,0.0039747376996209114
0.44407345575959933,-0.295805960893631,0.0,0.3516214191913605,0.4743814170360565,0.004084927065046084
0.44574290484140233,-0.29778724908828735,0.0,0.35260361433029175,0.47504350543022156,0.00419559475774558
0.44741235392320533,-0.2997712194919586,0.0,0.3535788059234619,0.4756999611854553,0.004306740777719398
0.4490818030050084,-0.3017580509185791,0.0,0.35454699397087097,0.4763507843017578,0.004418363634851425
0.4507512520868114,-0.3037474453449249,0.0,0.35550758242607117,0.47699567675590515,0.004530494621580156
0.4524207011686144,-0.3057396411895752,0.0,0.35646095871925354,0.47763481736183167,0.004643111386163807
0.4540901502504174,-0.3077344000339508,0.0,0.3574069142341614,0.4782681465148926,0.004756222869299093
0.4557595993322204,-0.3097318410873413,0.0,0.35834503173828125,0.4788954257965088,0.0048698484424955675
0.4574290484140234,-0.31173187494277954,0.0,0.3592754006385803,0.4795167148113251,0.00498398661563711
0.4590984974958264,-0.3137344419956207,0.0,0.36019790172576904,0.48013192415237427,0.00509863738872372
0.4607679465776294,-0.31573963165283203,0.0,0.3611123859882355,0.480741024017334,0.005213808212335996
0.4624373956594324,-0.3177473247051239,0.0,0.3620185852050781,0.4813438355922699,0.005329512497519018
0.4641068447412354,-0.31975752115249634,0.0,0.3629167973995209,0.4819405972957611,0.00544573385299546
0.4657762938230384,-0.32177019119262695,0.0,0.36380648612976074,0.48253098130226135,0.005562497610739359
0.4674457429048414,-0.32378530502319336,0.0,0.3646875321865082,0.48311492800712585,0.005679808241099072
0.4691151919866444,-0.32580283284187317,0.0,0.36556026339530945,0.48369264602661133,0.0057976448824489275
0.4707846410684474,-0.3278227746486664,0.0,0.3664241135120392,0.4842638075351715,0.0059160418074596715
0.4724540901502504,-0.329845130443573,0.0,0.3672792911529541,0.48482856154441833,0.006034981134737872
0.4741235392320534,-0.3318697512149811,0.0,0.36812546849250793,0.48538675904273987,0.006154480745676961
0.47579298831385647,-0.3338966965675354,0.0,0.36896270513534546,0.4859384000301361,0.006274534679812466
0.47746243739565947,-0.33592599630355835,0.0,0.3697909116744995,0.48648348450660706,0.006395148897608855
0.47913188647746247,-0.3379575312137604,0.0,0.37060993909835815,0.48702192306518555,0.006516324889182252
0.48080133555926546,-0.33999136090278625,0.0,0.3714196979999542,0.4875536859035492,0.006638070105113253
0.48247078464106846,-0.3420272171497345,0.0,0.37222030758857727,0.48807889223098755,0.0067603741145890245
0.48414023372287146,-0.3440653681755066,0.0,0.3730112910270691,0.48859721422195435,0.0068832622495835945
0.48580968280467446,-0.3461056351661682,0.0,0.37379297614097595,0.4891088902950287,0.007006712158355172
0.48747913188647746,-0.34814804792404175,0.0,0.3745650053024292,0.48961374163627625,0.007130747682761668
0.48914858096828046,-0.3501926064491272,0.0,0.37532758712768555,0.4901118874549866,0.007255349451293531
0.4908180300500835,-0.35223913192749023,0.0,0.37608039379119873,0.49060317873954773,0.007380535345344197
0.4924874791318865,-0.3542878031730652,0.0,0.3768235146999359,0.4910876452922821,0.007506300894565299
0.4941569282136895,-0.35633838176727295,0.0,0.37755703926086426,0.49156537652015686,0.007632637158260125
0.4958263772954925,-0.3583909571170807,0.0,0.3782805800437927,0.4920361638069153,0.0077595649980543475
0.4974958263772955,-0.360445499420166,0.0,0.3789943754673004,0.4925001561641693,0.007887069512786771
0.4991652754590985,-0.36250197887420654,0.0,0.3796982169151306,0.4929572641849518,0.008015161133270233
0.5008347245409015,-0.3645603358745575,0.0,0.38039204478263855,0.4934074580669403,0.00814384134962085
0.5025041736227045,-0.3666205406188965,0.0,0.38107603788375854,0.49385085701942444,0.008273095260677432
0.5041736227045075,-0.3686826825141907,0.0,0.3817499577999115,0.4942873418331146,0.008402937767601171
0.5058430717863105,-0.3707464933395386,0.0,0.38241395354270935,0.4947170317173004,0.008533359929695351
0.5075125208681135,-0.3728121221065521,0.0,0.3830678164958954,0.49513980746269226,0.008664370687656686
0.5091819699499165,-0.37487953901290894,0.0,0.3837117850780487,0.4955557882785797,0.008795956630440105
0.5108514190317196,-0.3769487142562866,0.0,0.3843456208705902,0.495964914560318,0.008928125208626214
0.5125208681135226,-0.37901949882507324,0.0,0.3849693238735199,0.4963671863079071,0.009060877912331112
0.5141903171953256,-0.3810919523239136,0.0,0.38558289408683777,0.49676257371902466,0.009194214741554808
0.5158597662771286,-0.38316610455513,0.0,0.38618654012680054,0.49715128540992737,0.009328117814903869
0.5175292153589316,-0.3852417469024658,0.0,0.38678011298179626,0.4975331723690033,0.009462602033539491
0.5191986644407346,-0.38731908798217773,0.0,0.38736364245414734,0.497908353805542,0.009597656966648839
0.5208681135225376,-0.3893979787826538,0.0,0.387937068939209,0.4982767701148987,0.009733287084580267
0.5225375626043406,-0.39147835969924927,0.0,0.38850054144859314,0.49863848090171814,0.009869484936753182
0.5242070116861436,-0.39356017112731934,0.0,0.3890537619590759,0.4989933967590332,0.010006262444096537
0.5258764607679466,-0.3956435024738312,0.0,0.3895971179008484,0.4993417263031006,0.010143600235100782
0.5275459098497496,-0.3977283239364624,0.0,0.39013057947158813,0.4996834695339203,0.010281495329533675
0.5292153589315526,-0.3998144567012787,0.0,0.390654057264328,0.5000185966491699,0.010419955177975816
0.5308848080133556,-0.40190210938453674,0.0,0.3911675810813904,0.5003471374511719,0.010558973819962725
0.5325542570951586,-0.40399104356765747,0.0,0.3916712999343872,0.5006691813468933,0.010698543804913807
0.5342237061769616,-0.40608131885528564,0.0,0.39216527342796326,0.5009848475456238,0.010838663642712944
0.5358931552587646,-0.4081727862358093,0.0,0.39264941215515137,0.501293957233429,0.010979330353127892
0.5375626043405676,-0.4102657437324524,0.0,0.39312389492988586,0.5015967488288879,0.011120537975694178
0.5392320534223707,-0.4123598039150238,0.0,0.3935886323451996,0.501893162727356,0.011262289490644051
0.5409015025041737,-0.4144551157951355,0.0,0.39404362440109253,0.5021831393241882,0.01140458191774525
0.5425709515859767,-0.4165515899658203,0.0,0.3944891393184662,0.5024669766426086,0.01154740333606883
0.5442404006677797,-0.4186493158340454,0.0,0.3949253261089325,0.5027446746826172,0.011690743314801955
0.5459098497495827,-0.42074811458587646,0.0,0.39535191655158997,0.5030161738395691,0.011834615264989702
0.5475792988313857,-0.422848105430603,0.0,0.3957691788673401,0.5032815337181091,0.011979004285470874
0.5492487479131887,-0.42494916915893555,0.0,0.39617717266082764,0.5035408735275269,0.012123904415780996
0.5509181969949917,-0.427051305770874,0.0,0.3965759873390198,0.503794252872467,0.012269309695455588
0.5525876460767947,-0.4291543960571289,0.0,0.39696556329727173,0.5040416121482849,0.012415226084959131
0.5542570951585977,-0.4312586188316345,0.0,0.3973461389541626,0.5042831897735596,0.012561638683130427
0.5559265442404007,-0.43336382508277893,0.0,0.39771768450737,0.5045189261436462,0.012708550470201719
0.5575959933222037,-0.43546995520591736,0.0,0.39808040857315063,0.5047489404678345,0.012855942074663451
0.5592654424040067,-0.4375770092010498,0.0,0.3984340727329254,0.5049731135368347,0.013003834358141298
0.5609348914858097,-0.4396851062774658,0.0,0.3987793028354645,0.5051918029785156,0.013152185597383915
0.5626043405676127,-0.4417940378189087,0.0,0.39911574125289917,0.5054048895835876,0.013301022614481451
0.5642737896494157,-0.4439038038253784,0.0,0.39944368600845337,0.5056124925613403,0.013450320077459877
0.5659432387312188,-0.44601452350616455,0.0,0.3997631371021271,0.5058146119117737,0.013600083946783682
0.5676126878130218,-0.44812601804733276,0.0,0.4000743329524994,0.506011426448822,0.01375029634105941
0.5692821368948248,-0.45023825764656067,0.0,0.40037721395492554,0.5062029361724854,0.01390096471086767
0.5709515859766278,-0.4523513913154602,0.0,0.4006718099117279,0.5063891410827637,0.014052081605627865
0.5726210350584308,-0.45446524024009705,0.0,0.4009585976600647,0.5065703392028809,0.014203624673598203
0.5742904841402338,-0.4565797448158264,0.0,0.4012373387813568,0.5067464113235474,0.014355607325823761
0.5759599332220368,-0.4586951732635498,0.0,0.4015081822872162,0.506917417049408,0.014508017641375583
0.5776293823038398,-0.4608112573623657,0.0,0.40177154541015625,0.5070835947990417,0.014660831778395757
0.5792988313856428,-0.462927907705307,0.0,0.4020269811153412,0.5072447657585144,0.014814076558974432
0.5809682804674458,-0.4650452435016632,0.0,0.40227508544921875,0.5074012875556946,0.014967720690673104
0.5826377295492488,-0.4671632647514343,0.0,0.40251585841178894,0.5075531005859375,0.015121759703143412
0.5843071786310517,-0.4692819118499756,0.0,0.4027491509914398,0.5077001452445984,0.015276204027198193
0.5859766277128547,-0.471401184797287,0.0,0.4029754400253296,0.5078427791595459,0.015431026840747299
0.5876460767946577,-0.47352102398872375,0.0,0.4031945466995239,0.5079808235168457,0.015586238574603561
0.5893155258764607,-0.4756413996219635,0.0,0.4034068286418915,0.5081145167350769,0.015741816877025194
0.5909849749582637,-0.4777624309062958,0.0,0.4036121964454651,0.5082438588142395,0.01589777068870891
0.5926544240400667,-0.4798837900161743,0.0,0.40381088852882385,0.5083689093589783,0.0160540836183774
0.5943238731218699,-0.48200586438179016,0.0,0.40400293469429016,0.5084897875785828,0.016210754175914555
0.5959933222036728,-0.48412835597991943,0.0,0.4041886031627655,0.5086066126823425,0.016367768950275276
0.5976627712854758,-0.48625126481056213,0.0,0.40436792373657227,0.5087194442749023,0.016525124961227333
0.5993322203672788,-0.4883746802806854,0.0,0.404541015625,0.508828341960907,0.016682817738422374
0.6010016694490818,-0.4904986321926117,0.0,0.40470799803733826,0.5089333057403564,0.01684083685104756
0.6026711185308848,-0.4926229417324066,0.0,0.4048689901828766,0.5090345740318298,0.01699917782875453
0.6043405676126878,-0.4947476387023926,0.0,0.40502405166625977,0.5091320276260376,0.017157837691311052
0.6060100166944908,-0.49687278270721436,0.0,0.4051733911037445,0.5092258453369141,0.017316804517788165
0.6076794657762938,-0.49899834394454956,0.0,0.405317097902298,0.5093161463737488,0.017476072347721396
0.6093489148580968,-0.5011241436004639,0.0,0.40545541048049927,0.5094030499458313,0.017635633730530145
0.6110183639398998,-0.5032504200935364,0.0,0.4055880904197693,0.5094863772392273,0.017795493136562767
0.6126878130217028,-0.505376935005188,0.0,0.4057156443595886,0.5095664858818054,0.01795562821407748
0.6143572621035058,-0.5075038075447083,0.0,0.4058379828929901,0.5096433162689209,0.018116044923538754
0.6160267111853088,-0.5096310377120972,0.0,0.40595531463623047,0.5097169876098633,0.01827672687366928
0.6176961602671118,-0.51175856590271,0.0,0.4060676693916321,0.5097874999046326,0.018437677044701294
0.6193656093489148,-0.5138863921165466,0.0,0.4061754047870636,0.5098551511764526,0.01859887606512525
0.6210350584307179,-0.5160143971443176,0.0,0.4062783420085907,0.5099197626113892,0.018760329895405627
0.6227045075125209,-0.518142819404602,0.0,0.4063766598701477,0.5099814534187317,0.018922029594845693
0.6243739565943239,-0.5202714204788208,0.0,0.4064705967903137,0.5100404024124146,0.01908396473263262
0.6260434056761269,-0.5224001407623291,0.0,0.40656015276908875,0.510096549987793,0.019246133818650292
0.6277128547579299,-0.5245292782783508,0.0,0.40664559602737427,0.510150134563446,0.019408523441853634
0.6293823038397329,-0.5266585350036621,0.0,0.4067268371582031,0.5102011561393738,0.01957113658247488
0.6310517529215359,-0.5287880897521973,0.0,0.40680408477783203,0.5102495551109314,0.019733961319585082
0.6327212020033389,-0.5309177041053772,0.0,0.40687745809555054,0.510295569896698,0.019896996163068115
0.6343906510851419,-0.5330476760864258,0.0,0.40694719552993774,0.5103393197059631,0.02006022472164667
0.6360601001669449,-0.5351776480674744,0.0,0.4070129990577698,0.5103805661201477,0.02022366338659806
0.6377295492487479,-0.537307858467102,0.0,0.407075434923172,0.5104197263717651,0.020387280865483772
0.6393989983305509,-0.5394382476806641,0.0,0.40713438391685486,0.5104566812515259,0.02055108460888441
0.6410684474123539,-0.5415688157081604,0.0,0.40719014406204224,0.5104916095733643,0.020715058225522654
0.6427378964941569,-0.5436995029449463,0.0,0.40724247694015503,0.5105244517326355,0.020879216616559705
0.6444073455759599,-0.545830249786377,0.0,0.4072917699813843,0.5105553269386292,0.02104353295990541
0.6460767946577629,-0.5479612350463867,0.0,0.40733802318573,0.51058429479599,0.02120801321602425
0.6477462437395659,-0.5500922799110413,0.0,0.4073813259601593,0.5106114745140076,0.02137265440468398
0.649415692821369,-0.5522234439849854,0.0,0.4074217975139618,0.5106368064880371,0.02153744162472342
0.651085141903172,-0.5543546676635742,0.0,0.4074595272541046,0.5106604695320129,0.02170237636625867
0.652754590984975,-0.5564860105514526,0.0,0.40749475359916687,0.5106825232505798,0.021867443728128544
0.654424040066778,-0.5586174130439758,0.0,0.40752726793289185,0.510702908039093,0.02203265861149424
0.656093489148581,-0.5607489347457886,0.0,0.4075573980808258,0.5107218027114868,0.02219799866461396
0.657762938230384,-0.5628805160522461,0.0,0.4075852632522583,0.510739266872406,0.022363460907255474
0.659432387312187,-0.5650122761726379,0.0,0.4076108932495117,0.5107553005218506,0.02252903788883818
0.66110183639399,-0.5671439170837402,0.0,0.40763425827026367,0.5107699632644653,0.02269474004017491
0.662771285475793,-0.5692757368087769,0.0,0.40765565633773804,0.5107833743095398,0.022860546499640002
0.664440734557596,-0.571407675743103,0.0,0.4076750576496124,0.510795533657074,0.023026457267233447
0.666110183639399,-0.5735394358634949,0.0,0.40769249200820923,0.5108064413070679,0.02319247383307137
0.667779632721202,-0.5756713151931763,0.0,0.4077080190181732,0.5108161568641663,0.023358591726805412
0.669449081803005,-0.577803373336792,0.0,0.40772193670272827,0.5108248591423035,0.02352479455715826
0.671118530884808,-0.5799354314804077,0.0,0.40773412585258484,0.5108324885368347,0.023691089774710506
0.672787979966611,-0.5820674300193787,0.0,0.40774479508399963,0.5108391642570496,0.02385746843876544
0.674457429048414,-0.5841994881629944,0.0,0.40775391459465027,0.510844886302948,0.024023926078974703
0.6761268781302171,-0.5863316059112549,0.0,0.40776169300079346,0.5108497738838196,0.02419045822498994
0.6777963272120201,-0.5884636640548706,0.0,0.4077681601047516,0.5108538269996643,0.024357058916346666
0.6794657762938231,-0.5905957818031311,0.0,0.40777334570884705,0.5108570456504822,0.024523728153044877
0.6811352253756261,-0.5927278995513916,0.0,0.40777722001075745,0.510859489440918,0.024690465935084584
0.6828046744574291,-0.5948600769042969,0.0,0.4077799618244171,0.5108612179756165,0.024857266302001302
0.6844741235392321,-0.5969921946525574,0.0,0.4077816307544708,0.5108622908592224,0.02502412180321444
0.6861435726210351,-0.5991243124008179,0.0,0.40778231620788574,0.5108627080917358,0.025191030948607876
0.6878130217028381,-0.6012564897537231,0.0,0.40778207778930664,0.5108625292778015,0.02535798628760101
0.6894824707846411,-0.6033886075019836,0.0,0.40778085589408875,0.5108618140220642,0.02552499825100668
0.6911519198664441,-0.6055207848548889,0.0,0.4077790379524231,0.5108606219291687,0.025692038526618624
0.6928213689482471,-0.6076529026031494,0.0,0.4077762961387634,0.510858952999115,0.025859130956294742
0.6944908180300501,-0.6097849607467651,0.0,0.40777280926704407,0.5108567476272583,0.026026262128989966
0.6961602671118531,-0.6119171380996704,0.0,0.4077689051628113,0.5108543038368225,0.02619341267319474
0.6978297161936561,-0.6140492558479309,0.0,0.407764196395874,0.5108513236045837,0.026360607920883097
0.6994991652754591,-0.6161813735961914,0.0,0.4077591001987457,0.5108481645584106,0.026527825520313242
0.7011686143572621,-0.6183134317398071,0.0,0.4077533781528473,0.5108445882797241,0.0266950744121819
0.7028380634390651,-0.6204455494880676,0.0,0.40774720907211304,0.5108407139778137,0.02686234714590846
0.7045075125208682,-0.6225775480270386,0.0,0.40774089097976685,0.5108367800712585,0.027029630310447875
0.7061769616026712,-0.6247095465660095,0.0,0.40773406624794006,0.5108324885368347,0.027196938806961304
0.7078464106844742,-0.6268415451049805,0.0,0.4077269732952118,0.5108280181884766,0.02736425922440369
0.7095158597662772,-0.6289735436439514,0.0,0.4077196717262268,0.5108234286308289,0.027531593052891146
0.7111853088480802,-0.6311056613922119,0.0,0.40771204233169556,0.5108186602592468,0.02769894327265592
0.7128547579298832,-0.6332374811172485,0.0,0.40770429372787476,0.51081383228302,0.027866303923233526
0.7145242070116862,-0.6353694200515747,0.0,0.40769636631011963,0.5108088850975037,0.028033670534275613
0.7161936560934892,-0.6375013589859009,0.0,0.4076884686946869,0.5108038783073425,0.02820103416508546
0.7178631051752922,-0.6396332383155823,0.0,0.4076803922653198,0.5107988715171814,0.02836841120694038
0.7195325542570952,-0.6417651176452637,0.0,0.4076724648475647,0.5107938647270203,0.028535776327866347
0.7212020033388982,-0.6438970565795898,0.0,0.40766432881355286,0.5107887983322144,0.028703156349953508
0.7228714524207012,-0.6460287570953369,0.0,0.40765640139579773,0.510783851146698,0.028870522960995595
0.7245409015025042,-0.6481605768203735,0.0,0.4076484143733978,0.5107788443565369,0.02903789255226992
0.7262103505843072,-0.6502924561500549,0.0,0.40764057636260986,0.5107738971710205,0.029205254692963645
0.7278797996661102,-0.6524242162704468,0.0,0.40763288736343384,0.5107690691947937,0.02937260789296066
0.7295492487479132,-0.6545559167861938,0.0,0.4076254367828369,0.5107644200325012,0.029539950662144834
0.7312186978297163,-0.6566876173019409,0.0,0.40761798620224,0.5107597708702087,0.02970729343132902
0.7328881469115193,-0.6588193774223328,0.0,0.4076108932495117,0.5107553005218506,0.029874613848771405
0.7345575959933223,-0.6609510183334351,0.0,0.4076038897037506,0.510750949382782,0.03004193426621379
0.7362270450751253,-0.6630826592445374,0.0,0.40759727358818054,0.5107467770576477,0.030209230841798263
0.7378964941569283,-0.6652143597602844,0.0,0.4075908064842224,0.510742723941803,0.030376519966802143
0.7395659432387313,-0.6673460006713867,0.0,0.40758463740348816,0.5107388496398926,0.030543792700528705
0.7412353923205343,-0.6694775819778442,0.0,0.40757885575294495,0.5107352137565613,0.0307110445726296
0.7429048414023373,-0.6716092228889465,0.0,0.40757322311401367,0.5107316970825195,0.030878290484266015
0.7445742904841403,-0.6737408638000488,0.0,0.4075680673122406,0.5107284784317017,0.031045511063928402
0.7462437395659433,-0.6758723855018616,0.0,0.40756332874298096,0.5107254981994629,0.031212706311616756
0.7479131886477463,-0.6780040264129639,0.0,0.40755876898765564,0.5107226371765137,0.031379895598840635
0.7495826377295493,-0.6801355481147766,0.0,0.4075547456741333,0.5107201337814331,0.03154705508374213
0.7512520868113522,-0.6822671890258789,0.0,0.4075509309768677,0.5107177495956421,0.031714202647714664
0.7529215358931552,-0.6843986511230469,0.0,0.40754759311676025,0.510715663433075,0.03188132636982929
0.7545909849749582,-0.6865301728248596,0.0,0.40754470229148865,0.5107138156890869,0.032048424759969885
0.7562604340567612,-0.6886617541313171,0.0,0.40754225850105286,0.5107123255729675,0.03221550079836869
0.7579298831385642,-0.6907931566238403,0.0,0.40754005312919617,0.5107108950614929,0.032382560445490184
0.7595993322203674,-0.6929246187210083,0.0,0.4075385332107544,0.5107099413871765,0.03254958731005706
0.7612687813021703,-0.6950562596321106,0.0,0.4075370728969574,0.5107090473175049,0.03271660970427557
0.7629382303839733,-0.6971877217292786,0.0,0.40753623843193054,0.5107085108757019,0.032883597825823334
0.7646076794657763,-0.6993192434310913,0.0,0.40753594040870667,0.5107083320617676,0.033050560615397066
0.7662771285475793,-0.7014507055282593,0.0,0.40753594040870667,0.5107083320617676,0.03321750552357736
0.7679465776293823,-0.7035822868347168,0.0,0.4075363874435425,0.5107086300849915,0.033384426589899756
0.7696160267111853,-0.7057136297225952,0.0,0.4075373709201813,0.5107092261314392,0.033551317853899754
0.7712854757929883,-0.7078452706336975,0.0,0.40753868222236633,0.5107100605964661,0.033718194216738565
0.7729549248747913,-0.7099767923355103,0.0,0.407540500164032,0.5107111930847168,0.03388504077725498
0.7746243739565943,-0.7121082544326782,0.0,0.40754279494285583,0.5107126235961914,0.03405186498602961
0.7762938230383973,-0.7142398357391357,0.0,0.4075455367565155,0.5107143521308899,0.03421866386283021
0.7779632721202003,-0.7163712978363037,0.0,0.40754857659339905,0.5107162594795227,0.0343854463483535
0.7796327212020033,-0.718502938747406,0.0,0.4075520634651184,0.5107184648513794,0.034552206482134994
0.7813021702838063,-0.720634400844574,0.0,0.40755602717399597,0.5107209086418152,0.03471893830371022
0.7829716193656093,-0.7227660417556763,0.0,0.4075605273246765,0.5107237696647644,0.034885646283427545
0.7846410684474123,-0.7248976230621338,0.0,0.407565176486969,0.5107266306877136,0.0350523423422159
0.7863105175292154,-0.7270291447639465,0.0,0.40757033228874207,0.5107299089431763,0.03521901306903025
0.7879799666110184,-0.7291607856750488,0.0,0.40757596492767334,0.510733425617218,0.03538565697375443
0.7896494156928214,-0.7312924265861511,0.0,0.40758198499679565,0.5107371807098389,0.03555228150696906
0.7913188647746244,-0.7334240674972534,0.0,0.4075883626937866,0.5107411742210388,0.03571888517855803
0.7929883138564274,-0.7355556488037109,0.0,0.407595157623291,0.5107454657554626,0.03588547096875355
0.7946577629382304,-0.737687349319458,0.0,0.4076022207736969,0.510749876499176,0.03605203887755565
0.7963272120200334,-0.7398190498352051,0.0,0.407609760761261,0.5107545852661133,0.03621858145438372
0.7979966611018364,-0.7419506907463074,0.0,0.4076175093650818,0.5107594728469849,0.03638511360039894
0.7996661101836394,-0.7440824508666992,0.0,0.4076257348060608,0.5107645988464355,0.03655162041444015
0.8013355592654424,-0.7462142705917358,0.0,0.40763425827026367,0.5107699632644653,0.036718112327320154
0.8030050083472454,-0.7483459115028381,0.0,0.4076431095600128,0.5107755064964294,0.036884587848922845
0.8046744574290484,-0.7504777312278748,0.0,0.40765222907066345,0.5107812285423279,0.03705104548913211
0.8063439065108514,-0.7526095509529114,0.0,0.40766167640686035,0.5107871294021606,0.037217488228180176
0.8080133555926544,-0.7547414302825928,0.0,0.40767142176628113,0.5107932090759277,0.03738391308583481
0.8096828046744574,-0.7568732500076294,0.0,0.40768131613731384,0.5107994079589844,0.037550330492908846
0.8113522537562604,-0.7590051889419556,0.0,0.4076916575431824,0.5108059048652649,0.0377167255482411
0.8130217028380634,-0.7611371278762817,0.0,0.40770232677459717,0.5108125805854797,0.03788310272217991
0.8146911519198665,-0.7632690072059631,0.0,0.4077129662036896,0.5108192563056946,0.03804947989611873
0.8163606010016695,-0.7654010057449341,0.0,0.40772393345832825,0.5108261108398438,0.038215840678780234
0.8180300500834725,-0.7675330638885498,0.0,0.4077351987361908,0.510833203792572,0.038382188050396664
0.8196994991652755,-0.7696651220321655,0.0,0.40774646401405334,0.5108402371406555,0.03854853095166473
0.8213689482470785,-0.7717971205711365,0.0,0.40775811672210693,0.5108475089073181,0.03871485597153937
0.8230383973288815,-0.7739293575286865,0.0,0.40776991844177246,0.5108548998832703,0.03888117205071728
0.8247078464106845,-0.7760614156723022,0.0,0.40778177976608276,0.5108623504638672,0.03904748514966297
0.8263772954924875,-0.7781935334205627,0.0,0.4077938199043274,0.5108699202537537,0.03921379079802805
0.8280467445742905,-0.7803257703781128,0.0,0.4078059196472168,0.5108774900436401,0.03938009048592866
0.8297161936560935,-0.7824580669403076,0.0,0.40781816840171814,0.5108851790428162,0.03954638421336479
0.8313856427378965,-0.7845903038978577,0.0,0.40783050656318665,0.5108928680419922,0.039712670490220314
0.8330550918196995,-0.7867225408554077,0.0,0.40784305334091187,0.5109007358551025,0.039878946336263016
0.8347245409015025,-0.7888548374176025,0.0,0.4078556299209595,0.5109086036682129,0.04004522367242183
0.8363939899833055,-0.7909872531890869,0.0,0.4078681170940399,0.5109164118766785,0.04021150249869676
0.8380634390651085,-0.7931195497512817,0.0,0.4078807532787323,0.5109243392944336,0.04037777536450722
0.8397328881469115,-0.7952520847320557,0.0,0.4078933894634247,0.5109322667121887,0.04054404823031768
0.8414023372287146,-0.7973845601081848,0.0,0.40790611505508423,0.5109402537345886,0.040710316625779785
0.8430717863105176,-0.7995169162750244,0.0,0.4079188108444214,0.5109481811523438,0.04087658353112577
0.8447412353923206,-0.8016494512557983,0.0,0.407931387424469,0.5109560489654541,0.041042859377168464
0.8464106844741236,-0.8037821054458618,0.0,0.4079439342021942,0.5109639167785645,0.04120913522321116
0.8480801335559266,-0.8059147596359253,0.0,0.4079565107822418,0.5109717845916748,0.041375412559369974
0.8497495826377296,-0.8080472946166992,0.0,0.4079689085483551,0.5109795928001404,0.04154169734610939
0.8514190317195326,-0.8101799488067627,0.0,0.4079814851284027,0.5109874606132507,0.04170797319215208
0.8530884808013356,-0.8123126029968262,0.0,0.40799373388290405,0.510995090007782,0.04187426393935598
0.8547579298831386,-0.8144452571868896,0.0,0.4080059230327606,0.5110027194023132,0.04204056064702434
0.8564273789649416,-0.8165780305862427,0.0,0.40801796317100525,0.5110102891921997,0.042206866295389424
0.8580968280467446,-0.8187108039855957,0.0,0.4080299735069275,0.5110177993774414,0.04237317045363839
0.8597662771285476,-0.8208436965942383,0.0,0.40804171562194824,0.5110251307487488,0.04253949100316467
0.8614357262103506,-0.8229764699935913,0.0,0.40805336833000183,0.5110324621200562,0.0427058160230393
0.8631051752921536,-0.8251094818115234,0.0,0.40806472301483154,0.5110395550727844,0.04287215743419125
0.8647746243739566,-0.8272422552108765,0.0,0.4080759882926941,0.5110465884208679,0.04303850182557544
0.8664440734557596,-0.829375147819519,0.0,0.40808695554733276,0.5110535025596619,0.04320486409835306
0.8681135225375626,-0.8315081596374512,0.0,0.4080977737903595,0.5110602378845215,0.04337123233159516
0.8697829716193657,-0.8336412906646729,0.0,0.4081084132194519,0.5110669136047363,0.04353760950553398
0.8714524207011687,-0.8357741832733154,0.0,0.4081186354160309,0.5110732913017273,0.04370401052133071
0.8731218697829717,-0.8379071950912476,0.0,0.4081287682056427,0.5110796689987183,0.04387041898770803
0.8747913188647747,-0.8400402069091797,0.0,0.4081384241580963,0.5110856890678406,0.0440368468255949
0.8764607679465777,-0.8421734571456909,0.0,0.4081478714942932,0.5110916495323181,0.04420329105475909
0.8781302170283807,-0.8443063497543335,0.0,0.40815702080726624,0.5110973715782166,0.04436975018508447
0.8797996661101837,-0.8464395999908447,0.0,0.40816599130630493,0.5111029744148254,0.04453621527587433
0.8814691151919867,-0.848572850227356,0.0,0.4081745147705078,0.5111083388328552,0.04470270718875433
0.8831385642737897,-0.8507059812545776,0.0,0.4081825911998749,0.5111133456230164,0.04486922145337613
0.8848080133555927,-0.8528392314910889,0.0,0.40819045901298523,0.5111182928085327,0.045035749129043005
0.8864774624373957,-0.8549724817276001,0.0,0.40819790959358215,0.5111229419708252,0.04520229617621943
0.8881469115191987,-0.8571056127548218,0.0,0.40820491313934326,0.5111273527145386,0.045368870045486
0.8898163606010017,-0.859238862991333,0.0,0.40821152925491333,0.5111314654350281,0.04553546030602989
0.8914858096828047,-0.8613722324371338,0.0,0.40821778774261475,0.5111353993415833,0.04570207440843169
0.8931552587646077,-0.863505482673645,0.0,0.4082236588001251,0.5111390948295593,0.045868707882343034
0.8948247078464107,-0.8656387329101562,0.0,0.40822914242744446,0.5111424922943115,0.046035359237647816
0.8964941569282138,-0.867772102355957,0.0,0.4082341492176056,0.5111456513404846,0.04620203741504275
0.8981636060100168,-0.8699054718017578,0.0,0.40823864936828613,0.5111484527587891,0.04636874241452783
0.8998330550918198,-0.872038722038269,0.0,0.4082426130771637,0.5111509561538696,0.0465354772163353
0.9015025041736228,-0.8741720914840698,0.0,0.4082462787628174,0.5111532211303711,0.04670222691930396
