0.4340567612687813,-0.2840079069137573,0.0,0.3452761471271515,0.470081627368927,0.003448739886681901
0.43572621035058434,-0.2859712541103363,0.0,0.3462817668914795,0.4707656800746918,0.003557537483651574
0.43739565943238734,-0.28793755173683167,0.0,0.347281277179718,0.47144460678100586,0.00366677466487646
0.43906510851419034,-0.2899065613746643,0.0,0.34827491641044617,0.4721185863018036,0.003776433548963132
0.44073455759599334,-0.2918784022331238,0.0,0.34926220774650574,0.4727872908115387,0.0038865364876533807
0.44240400667779634,-0.2938529849052429,0.0,0.35024315118789673,0.47345075011253357,0.003997086461179445
0.44407345575959933,-0.29583048820495605,0.0,0.35121768712997437,0.4741089940071106,0.004108083469541324
0.44574290484140233,-0.29781046509742737,0.0,0.35218551754951477,0.4747617840766907,0.004219540923784093
0.44741235392320533,-0.2997933626174927,0.0,0.35314691066741943,0.4754093289375305,0.004331443922746559
0.4490818030050084,-0.3017789125442505,0.0,0.35410135984420776,0.47605133056640625,0.0044438177984027554
0.4507512520868114,-0.30376702547073364,0.0,0.35504892468452454,0.47668787837028503,0.004556658080404313
0.4524207011686144,-0.30575793981552124,0.0,0.3559894561767578,0.47731882333755493,0.004669972219331836
0.4540901502504174,-0.307751327753067,0.0,0.3569227457046509,0.47794410586357117,0.00478376915588204
0.4557595993322204,-0.3097473978996277,0.0,0.3578489124774933,0.4785637855529785,0.004898038459242088
0.4574290484140234,-0.3117460310459137,0.0,0.35876762866973877,0.47917771339416504,0.0050127995009215335
0.4590984974958264,-0.31374719738960266,0.0,0.3596789538860321,0.4797859191894531,0.005128046320455899
0.4607679465776294,-0.3157508969306946,0.0,0.3605826199054718,0.48038825392723083,0.005243792328890257
0.4624373956594324,-0.31775712966918945,0.0,0.36147868633270264,0.48098477721214294,0.005360033055876257
0.4641068447412354,-0.3197658061981201,0.0,0.3623669743537903,0.4815753996372223,0.005476775951994484
0.4657762938230384,-0.3217769265174866,0.0,0.36324742436408997,0.4821600914001465,0.0055940225073610635
0.4674457429048414,-0.3237904906272888,0.0,0.36411988735198975,0.48273879289627075,0.005711778682440472
0.4691151919866444,-0.3258064389228821,0.0,0.36498433351516724,0.4833114743232727,0.005830045967348829
0.4707846410684474,-0.32782477140426636,0.0,0.3658404052257538,0.483877956867218,0.00594883926324733
0.4724540901502504,-0.32984551787376404,0.0,0.36668840050697327,0.484438419342041,0.00606814366897478
0.4741235392320534,-0.3318685293197632,0.0,0.3675280511379242,0.48499274253845215,0.006187971105460133
0.47579298831385647,-0.3338938057422638,0.0,0.3683592677116394,0.48554086685180664,0.006308326043051754
0.47746243739565947,-0.3359214663505554,0.0,0.3691820800304413,0.48608285188674927,0.006429202521285155
0.47913188647746247,-0.33795130252838135,0.0,0.3699960708618164,0.48661842942237854,0.006550622891902131
0.48080133555926546,-0.33998340368270874,0.0,0.3708016276359558,0.48714786767959595,0.006672566293277011
0.48247078464106846,-0.34201765060424805,0.0,0.37159842252731323,0.48767098784446716,0.00679504464633875
0.48414023372287146,-0.34405407309532166,0.0,0.3723863661289215,0.4881877601146698,0.006918066891784064
0.48580968280467446,-0.3460926413536072,0.0,0.3731655180454254,0.48869821429252625,0.007041622598800118
0.48747913188647746,-0.3481333553791046,0.0,0.3739356994628906,0.48920226097106934,0.007165720708083629
0.48914858096828046,-0.3501760959625244,0.0,0.3746967613697052,0.4896998405456543,0.007290371650447431
0.4908180300500835,-0.35222098231315613,0.0,0.3754490315914154,0.49019119143486023,0.007415554564265858
0.4924874791318865,-0.3542679250240326,0.0,0.37619197368621826,0.4906759262084961,0.007541294781512931
0.4941569282136895,-0.3563167452812195,0.0,0.37692582607269287,0.491154283285141,0.007667578891143579
0.4958263772954925,-0.3583676218986511,0.0,0.3776504397392273,0.49162617325782776,0.007794414343738398
0.4974958263772955,-0.36042043566703796,0.0,0.37836578488349915,0.492091566324234,0.00792180113929739
0.4991652754590985,-0.3624752461910248,0.0,0.37907183170318604,0.49255046248435974,0.008049737787704436
0.5008347245409015,-0.36453187465667725,0.0,0.3797687292098999,0.4930030405521393,0.008178215348262819
0.5025041736227045,-0.3665904104709625,0.0,0.38045600056648254,0.493448942899704,0.008307259152946568
0.5041736227045075,-0.3686508536338806,0.0,0.38113394379615784,0.49388837814331055,0.00843684983024613
0.5058430717863105,-0.3707129955291748,0.0,0.38180235028266907,0.4943212568759918,0.008567000791206581
0.5075125208681135,-0.3727770447731018,0.0,0.38246142864227295,0.49474772810935974,0.008697694154434488
0.5091819699499165,-0.3748428225517273,0.0,0.383110910654068,0.49516764283180237,0.008828947801323284
0.5108514190317196,-0.37691038846969604,0.0,0.3837509751319885,0.49558112025260925,0.008960749810944024
0.5125208681135226,-0.37897950410842896,0.0,0.3843814432621002,0.49598804116249084,0.009093104653645045
0.5141903171953256,-0.3810504674911499,0.0,0.38500237464904785,0.4963884949684143,0.009226010839310239
0.5158597662771286,-0.3831230103969574,0.0,0.3856138288974762,0.496782511472702,0.009359465387707367
0.5175292153589316,-0.38519713282585144,0.0,0.38621559739112854,0.49716997146606445,0.009493474259300905
0.5191986644407346,-0.38727298378944397,0.0,0.3868078887462616,0.4975510537624359,0.00962802702327802
0.5208681135225376,-0.38935035467147827,0.0,0.3873905837535858,0.49792566895484924,0.009763131130219305
0.5225375626043406,-0.3914293646812439,0.0,0.3879636526107788,0.49829384684562683,0.009898782109776405
0.5242070116861436,-0.3935096859931946,0.0,0.3885272741317749,0.49865564703941345,0.010034971021252604
0.5258764607679466,-0.395591676235199,0.0,0.38908126950263977,0.4990110397338867,0.010171708295460736
0.5275459098497496,-0.397675096988678,0.0,0.38962575793266296,0.4993600845336914,0.010308983501587966
0.5292153589315526,-0.3997599482536316,0.0,0.39016059041023254,0.49970269203186035,0.01044680707044713
0.5308848080133556,-0.4018462598323822,0.0,0.39068618416786194,0.5000391602516174,0.010585153670064197
0.5325542570951586,-0.40393388271331787,0.0,0.39120203256607056,0.5003691911697388,0.010724047142297077
0.5342237061769616,-0.40602293610572815,0.0,0.39170870184898376,0.5006930828094482,0.010863459174939506
0.5358931552587646,-0.4081133008003235,0.0,0.3922058343887329,0.5010107159614563,0.011003406159268793
0.5375626043405676,-0.4102049767971039,0.0,0.39269348978996277,0.5013220906257629,0.0111438851150527
0.5392320534223707,-0.41229793429374695,0.0,0.39317187666893005,0.5016273856163025,0.011284882631246163
0.5409015025041737,-0.4143921434879303,0.0,0.39364105463027954,0.501926600933075,0.011426394237500803
0.5425709515859767,-0.4164876341819763,0.0,0.39410072565078735,0.502219557762146,0.011568436325093946
0.5442404006677797,-0.41858431696891785,0.0,0.39455127716064453,0.5025065541267395,0.011710985052167678
0.5459098497495827,-0.4206821620464325,0.0,0.39499273896217346,0.5027875900268555,0.011854040418722001
0.5475792988313857,-0.42278119921684265,0.0,0.3954249322414398,0.5030626058578491,0.011997611365453631
0.5492487479131887,-0.4248813986778259,0.0,0.3958481252193451,0.50333172082901,0.012141680010969137
0.5509181969949917,-0.42698267102241516,0.0,0.39626219868659973,0.5035948753356934,0.012286255295965233
0.5525876460767947,-0.4290849566459656,0.0,0.39666736125946045,0.5038523077964783,0.012431323809396844
0.5542570951585977,-0.4311884045600891,0.0,0.39706358313560486,0.5041038393974304,0.012576882571031733
0.5559265442404007,-0.43329286575317383,0.0,0.39745113253593445,0.5043498277664185,0.012722922640173185
0.5575959933222037,-0.43539828062057495,0.0,0.39782971143722534,0.5045899748802185,0.012869455937750152
0.5592654424040067,-0.43750476837158203,0.0,0.3981997072696686,0.5048245787620544,0.013016460112020845
0.5609348914858097,-0.4396122395992279,0.0,0.398561030626297,0.5050535202026367,0.013163939633333621
0.5626043405676127,-0.4417206048965454,0.0,0.39891377091407776,0.5052769780158997,0.013311893011572363
0.5642737896494157,-0.44382986426353455,0.0,0.3992580771446228,0.505495011806488,0.013460308325808114
0.5659432387312188,-0.4459401071071625,0.0,0.39959394931793213,0.5057075619697571,0.013609182595808645
0.5676126878130218,-0.44805121421813965,0.0,0.3999215066432953,0.5059148073196411,0.013758512841341698
0.5692821368948248,-0.4501630365848541,0.0,0.40024077892303467,0.5061166882514954,0.013908297572291162
0.5709515859766278,-0.45227575302124023,0.0,0.40055185556411743,0.5063133239746094,0.014058526357844204
0.5726210350584308,-0.45438939332962036,0.0,0.4008548855781555,0.5065048336982727,0.014209194727652464
0.5742904841402338,-0.45650365948677063,0.0,0.4011499881744385,0.5066912174224854,0.014360295231135346
0.5759599332220368,-0.45861876010894775,0.0,0.4014371633529663,0.5068725943565369,0.014511827868292849
0.5776293823038398,-0.4607347249984741,0.0,0.4017163813114166,0.5070487856864929,0.014663789658892736
0.5792988313856428,-0.46285128593444824,0.0,0.40198826789855957,0.5072203874588013,0.014816153780844854
0.5809682804674458,-0.46496856212615967,0.0,0.40225210785865784,0.5073868036270142,0.014968953016703835
0.5826377295492488,-0.4670865833759308,0.0,0.40250852704048157,0.5075485110282898,0.015122154583915049
0.5843071786310517,-0.46920526027679443,0.0,0.40275776386260986,0.5077056288719177,0.015275743581317303
0.5859766277128547,-0.47132444381713867,0.0,0.4029994308948517,0.5078579187393188,0.015429742360652388
0.5876460767946577,-0.473444402217865,0.0,0.40323400497436523,0.508005678653717,0.015584127080062394
0.5893155258764607,-0.4755649268627167,0.0,0.4034613370895386,0.5081488490104675,0.015738899229663438
0.5909849749582637,-0.4776860475540161,0.0,0.4036817252635956,0.5082876086235046,0.01589404986875881
0.5926544240400667,-0.4798077344894409,0.0,0.4038952589035034,0.5084220767021179,0.016049570056651787
0.5943238731218699,-0.4819299280643463,0.0,0.40410181879997253,0.5085520148277283,0.01620546426369074
0.5959933222036728,-0.48405274748802185,0.0,0.40430182218551636,0.5086778998374939,0.016361716098598333
0.5976627712854758,-0.4861759543418884,0.0,0.4044952988624573,0.5087995529174805,0.016518315130561744
0.5993322203672788,-0.48829981684684753,0.0,0.4046820402145386,0.5089170336723328,0.016675279240974405
0.6010016694490818,-0.4904240667819977,0.0,0.404862642288208,0.5090305209159851,0.01683257117693333
0.6026711185308848,-0.4925488829612732,0.0,0.4050368070602417,0.5091400146484375,0.016990210309948073
0.6043405676126878,-0.4946739673614502,0.0,0.4052048623561859,0.5092456340789795,0.0171481787586252
0.6060100166944908,-0.4967995882034302,0.0,0.4053668975830078,0.5093474388122559,0.017306469072384114
0.6076794657762938,-0.4989256262779236,0.0,0.4055229723453522,0.5094454884529114,0.017465081251224812
0.6093489148580968,-0.5010520219802856,0.0,0.4056731164455414,0.509539783000946,0.017624009334682823
0.6110183639398998,-0.5031788349151611,0.0,0.4058177173137665,0.5096306204795837,0.017783238421596948
0.6126878130217028,-0.50530606508255,0.0,0.40595653653144836,0.5097177624702454,0.017942772982315548
0.6143572621035058,-0.5074335336685181,0.0,0.4060899317264557,0.5098015069961548,0.018102601095909665
0.6160267111853088,-0.5095614790916443,0.0,0.406218022108078,0.5098819136619568,0.018262713821682586
0.6176961602671118,-0.5116897821426392,0.0,0.40634065866470337,0.5099588632583618,0.018423115629982667
0.6193656093489148,-0.5138182640075684,0.0,0.4064582884311676,0.5100326538085938,0.018583785659184237
0.6210350584307179,-0.5159470438957214,0.0,0.4065708518028259,0.5101032853126526,0.01874472837963567
0.6227045075125209,-0.5180761814117432,0.0,0.4066784977912903,0.5101708173751831,0.018905934850640217
0.6243739565943239,-0.520205557346344,0.0,0.40678128600120544,0.5102352499961853,0.0190673976216173
0.6260434056761269,-0.5223352313041687,0.0,0.4068793058395386,0.5102967619895935,0.019229121162915277
0.6277128547579299,-0.5244651436805725,0.0,0.4069726765155792,0.5103552937507629,0.01939108759314071
0.6293823038397329,-0.5265953540802002,0.0,0.40706172585487366,0.5104111433029175,0.01955328648148077
0.6310517529215359,-0.5287256836891174,0.0,0.40714624524116516,0.5104641318321228,0.01971572825874829
0.6327212020033389,-0.5308562517166138,0.0,0.40722671151161194,0.5105145573616028,0.019878384612737
0.6343906510851419,-0.5329870581626892,0.0,0.4073027968406677,0.5105622410774231,0.020041276405072573
0.6360601001669449,-0.5351181030273438,0.0,0.40737491846084595,0.5106074213981628,0.02020437830378098
0.6377295492487479,-0.5372492074966431,0.0,0.407443106174469,0.5106501579284668,0.02036769179897834
0.6393989983305509,-0.5393805503845215,0.0,0.40750738978385925,0.510690450668335,0.020531212420316292
0.6410684474123539,-0.5415120720863342,0.0,0.40756797790527344,0.5107284188270569,0.020694931227098125
0.6427378964941569,-0.5436438322067261,0.0,0.4076249897480011,0.5107641220092773,0.02085883927862712
0.6444073455759599,-0.5457755327224731,0.0,0.4076782464981079,0.5107975006103516,0.02102294700571611
0.6460767946577629,-0.5479074716567993,0.0,0.4077283442020416,0.5108289122581482,0.02118722609615883
0.6477462437395659,-0.550039529800415,0.0,0.40777507424354553,0.5108581781387329,0.02135168251041976
0.649415692821369,-0.5521717071533203,0.0,0.4078185558319092,0.5108854174613953,0.021516313268266665
0.651085141903172,-0.5543040633201599,0.0,0.4078589081764221,0.51091068983078,0.02168111091911893
0.652754590984975,-0.5564364790916443,0.0,0.4078962802886963,0.510934054851532,0.021846063542047614
0.654424040066778,-0.5585688948631287,0.0,0.4079307019710541,0.5109556317329407,0.02201117709751719
0.656093489148581,-0.5607014894485474,0.0,0.4079623818397522,0.5109754800796509,0.022176436684366464
0.657762938230384,-0.5628341436386108,0.0,0.4079913794994354,0.5109936594963074,0.02234183783224708
0.659432387312187,-0.5649669170379639,0.0,0.40801766514778137,0.5110101103782654,0.02250738352139128
0.66110183639399,-0.5670996904373169,0.0,0.4080412685871124,0.5110248923301697,0.022673072261682938
0.662771285475793,-0.5692325234413147,0.0,0.4080626666545868,0.5110382437705994,0.02283887723103191
0.664440734557596,-0.571365475654602,0.0,0.4080817699432373,0.5110502243041992,0.02300480438990267
0.666110183639399,-0.5734983086585999,0.0,0.40809836983680725,0.5110606551170349,0.02317086714934029
0.667779632721202,-0.5756313800811768,0.0,0.4081130027770996,0.5110697746276855,0.023337032726790153
0.669449081803005,-0.5777643918991089,0.0,0.40812548995018005,0.5110775828361511,0.023503313043181207
0.671118530884808,-0.5798975229263306,0.0,0.4081359803676605,0.5110841989517212,0.023669699157816738
0.672787979966611,-0.5820305347442627,0.0,0.40814468264579773,0.5110896229743958,0.02383618213000003
0.674457429048414,-0.5841637253761292,0.0,0.40815138816833496,0.51109379529953,0.024002769410311677
0.6761268781302171,-0.586296796798706,0.0,0.4081563949584961,0.5110969543457031,0.024169447587706616
0.6777963272120201,-0.5884299278259277,0.0,0.4081598222255707,0.511099100112915,0.02433620921160423
0.6794657762938231,-0.5905630588531494,0.0,0.4081616699695587,0.5111002326011658,0.024503057262236772
0.6811352253756261,-0.5926961898803711,0.0,0.40816202759742737,0.5111004710197449,0.024669981308791403
0.6828046744574291,-0.5948293209075928,0.0,0.40816089510917664,0.5110997557640076,0.024836987311732596
0.6844741235392321,-0.5969624519348145,0.0,0.40815839171409607,0.5110982060432434,0.02500406633036364
0.6861435726210351,-0.5990956425666809,0.0,0.4081547260284424,0.5110959410667419,0.02517120644375558
0.6878130217028381,-0.6012287139892578,0.0,0.4081498384475708,0.5110928416252136,0.025338409142024534
0.6894824707846411,-0.6033617854118347,0.0,0.4081438481807709,0.5110890865325928,0.025505674425170502
0.6911519198664441,-0.6054949164390564,0.0,0.40813666582107544,0.5110846161842346,0.025673000803077363
0.6928213689482471,-0.6076279878616333,0.0,0.4081285893917084,0.5110795497894287,0.025840374864700047
0.6944908180300501,-0.6097609996795654,0.0,0.4081195294857025,0.511073887348175,0.026007802570503027
0.6961602671118531,-0.6118940711021423,0.0,0.40810972452163696,0.5110677480697632,0.02617527199955735
0.6978297161936561,-0.6140270233154297,0.0,0.40809914469718933,0.5110611319541931,0.026342780171630775
0.6994991652754591,-0.616159975528717,0.0,0.40808770060539246,0.5110539793968201,0.026510333047187785
0.7011686143572621,-0.6182929277420044,0.0,0.40807560086250305,0.5110463500022888,0.02667792019541554
0.7028380634390651,-0.620425820350647,0.0,0.40806296467781067,0.5110384821891785,0.02684554012619792
0.7045075125208682,-0.6225587129592896,0.0,0.40804964303970337,0.5110301375389099,0.02701319432965106
0.7061769616026712,-0.6246914863586426,0.0,0.40803584456443787,0.5110214948654175,0.027180872374962098
0.7078464106844742,-0.6268242597579956,0.0,0.4080217480659485,0.5110126733779907,0.027348566811550446
0.7095158597662772,-0.6289570927619934,0.0,0.4080069959163666,0.5110034346580505,0.027516298501041783
0.7111853088480802,-0.6310898065567017,0.0,0.4079922139644623,0.5109941363334656,0.027684028700416998
0.7128547579298832,-0.6332224607467651,0.0,0.40797683596611023,0.5109845399856567,0.02785179317246296
0.7145242070116862,-0.6353551149368286,0.0,0.40796130895614624,0.5109748244285583,0.028019565095089516
0.7161936560934892,-0.6374876499176025,0.0,0.4079456329345703,0.5109649896621704,0.028187344468296672
0.7178631051752922,-0.6396201848983765,0.0,0.40792977809906006,0.5109550356864929,0.028355131292084425
0.7195325542570952,-0.6417527198791504,0.0,0.40791380405426025,0.5109450221061707,0.028522927056568892
0.7212020033388982,-0.6438851356506348,0.0,0.40789780020713806,0.5109350085258484,0.028690722821053363
0.7228714524207012,-0.6460176110267639,0.0,0.4078816771507263,0.5109249353408813,0.028858529016350665
0.7245409015025042,-0.6481500267982483,0.0,0.4078655242919922,0.5109148025512695,0.029026332231415732
0.7262103505843072,-0.6502823829650879,0.0,0.4078494608402252,0.5109047293663025,0.029194132466248558
0.7278797996661102,-0.6524146795272827,0.0,0.4078335464000702,0.510894775390625,0.02936192376038467
0.7295492487479132,-0.6545469164848328,0.0,0.4078177213668823,0.5108848810195923,0.02952971356440466
0.7312186978297163,-0.6566791534423828,0.0,0.40780195593833923,0.5108749866485596,0.029697495917844065
0.7328881469115193,-0.6588113307952881,0.0,0.40778648853302,0.510865330696106,0.029865264860238383
0.7345575959933223,-0.6609433889389038,0.0,0.4077712893486023,0.5108557939529419,0.03003302039158763
0.7362270450751253,-0.6630755662918091,0.0,0.40775611996650696,0.5108463168144226,0.030200772942704637
0.7378964941569283,-0.6652076840400696,0.0,0.4077412784099579,0.5108370184898376,0.03036850761242821
0.7395659432387313,-0.6673396825790405,0.0,0.40772682428359985,0.5108279585838318,0.03053622291064223
0.7412353923205343,-0.6694716215133667,0.0,0.4077126681804657,0.5108190774917603,0.03070392032746282
0.7429048414023373,-0.6716036200523376,0.0,0.4076988101005554,0.510810375213623,0.030871602843122216
0.7445742904841403,-0.673735499382019,0.0,0.407685250043869,0.5108019113540649,0.031039270457620418
0.7462437395659433,-0.6758673191070557,0.0,0.40767231583595276,0.5107938051223755,0.031206903799447874
0.7479131886477463,-0.6779991984367371,0.0,0.40765953063964844,0.5107857584953308,0.031374528200578615
0.7495826377295493,-0.6801310181617737,0.0,0.40764737129211426,0.5107781291007996,0.031542121309270844
0.7512520868113522,-0.6822628378868103,0.0,0.40763556957244873,0.5107707381248474,0.031709695046453525
0.7529215358931552,-0.6843944787979126,0.0,0.407624214887619,0.5107636451721191,0.03187724345166217
0.7545909849749582,-0.6865262985229492,0.0,0.40761324763298035,0.51075679063797,0.03204477248536127
0.7562604340567612,-0.6886579990386963,0.0,0.40760305523872375,0.510750412940979,0.03221226128592515
0.7579298831385642,-0.6907895803451538,0.0,0.40759316086769104,0.5107442140579224,0.03237973369521171
0.7595993322203674,-0.6929212212562561,0.0,0.40758389234542847,0.5107383728027344,0.03254717183182754
0.7612687813021703,-0.6950529217720032,0.0,0.4075750410556793,0.5107328295707703,0.03271458612658545
0.7629382303839733,-0.6971844434738159,0.0,0.4075668454170227,0.5107277035713196,0.03288197061902096
0.7646076794657763,-0.6993160843849182,0.0,0.4075590670108795,0.510722815990448,0.03304932679925021
0.7662771285475793,-0.7014476656913757,0.0,0.40755191445350647,0.5107183456420898,0.03321665317715707
0.7679465776293823,-0.7035791873931885,0.0,0.40754538774490356,0.5107142329216003,0.03338394677250931
0.7696160267111853,-0.7057106494903564,0.0,0.407539427280426,0.5107105374336243,0.03355120907542304
0.7712854757929883,-0.707842230796814,0.0,0.4075338840484619,0.5107070803642273,0.033718450516711095
0.7729549248747913,-0.7099736928939819,0.0,0.4075290858745575,0.5107040405273438,0.033885648744631694
0.7746243739565943,-0.7121051549911499,0.0,0.40752482414245605,0.5107013583183289,0.03405282015046214
0.7762938230383973,-0.7142366170883179,0.0,0.4075210988521576,0.5106990337371826,0.034219964734202434
0.7779632721202003,-0.7163680791854858,0.0,0.4075179696083069,0.510697066783905,0.03438707504527199
0.7796327212020033,-0.7184996008872986,0.0,0.4075155556201935,0.5106955766677856,0.03455415108367079
0.7813021702838063,-0.720630943775177,0.0,0.4075135588645935,0.5106943249702454,0.03472120179009557
0.7829716193656093,-0.722762405872345,0.0,0.4075123369693756,0.5106935501098633,0.034888210773269
0.7846410684474123,-0.7248939275741577,0.0,0.4075115919113159,0.5106930732727051,0.035055195914584523
0.7863105175292154,-0.7270252704620361,0.0,0.407511442899704,0.5106930136680603,0.03522214976346155
0.7879799666110184,-0.7291567325592041,0.0,0.40751174092292786,0.5106931924819946,0.03538907828036454
0.7896494156928214,-0.7312881946563721,0.0,0.4075128734111786,0.5106939077377319,0.03555596209378394
0.7913188647746244,-0.73341965675354,0.0,0.4075143337249756,0.5106948018074036,0.035722829515926036
0.7929883138564274,-0.7355510592460632,0.0,0.4075165390968323,0.5106961727142334,0.0358896567049329
0.7946577629382304,-0.737682580947876,0.0,0.4075191915035248,0.5106978416442871,0.036056460052081865
0.7963272120200334,-0.7398141026496887,0.0,0.4075225591659546,0.5106999278068542,0.036223226146327836
0.7979966611018364,-0.7419455051422119,0.0,0.40752628445625305,0.5107023119926453,0.03638997435918038
0.7996661101836394,-0.7440769672393799,0.0,0.40753069519996643,0.5107050538063049,0.036556683829013815
0.8013355592654424,-0.7462084293365479,0.0,0.4075355529785156,0.5107080936431885,0.03672336796687322
0.8030050083472454,-0.7483399510383606,0.0,0.4075409471988678,0.5107114911079407,0.03689002528264248
0.8046744574290484,-0.7504714727401733,0.0,0.40754690766334534,0.5107151865959167,0.03705665428620547
0.8063439065108514,-0.7526030540466309,0.0,0.4075532853603363,0.5107192397117615,0.03722325944791055
0.8080133555926544,-0.7547346353530884,0.0,0.4075602889060974,0.5107235908508301,0.03738983033694489
0.8096828046744574,-0.7568660974502563,0.0,0.40756767988204956,0.5107282400131226,0.03755638334458579
0.8113522537562604,-0.7589977979660034,0.0,0.4075755178928375,0.5107331275939941,0.037722909530136545
0.8130217028380634,-0.7611293792724609,0.0,0.4075838029384613,0.5107383131980896,0.03788941187382938
0.8146911519198665,-0.7632609605789185,0.0,0.4075925648212433,0.5107437968254089,0.03805589186578045
0.8163606010016695,-0.7653926610946655,0.0,0.40760183334350586,0.5107496380805969,0.038222342055409114
0.8180300500834725,-0.7675244212150574,0.0,0.40761151909828186,0.510755717754364,0.038388774363644344
0.8196994991652755,-0.7696561813354492,0.0,0.4076214134693146,0.5107619166374207,0.03855519177071838
0.8213689482470785,-0.7717878222465515,0.0,0.40763190388679504,0.510768473148346,0.038721576395237794
0.8230383973288815,-0.7739196419715881,0.0,0.4076426327228546,0.5107752084732056,0.03888795058894437
0.8247078464106845,-0.7760514616966248,0.0,0.40765389800071716,0.5107822418212891,0.03905429498032856
0.8263772954924875,-0.7781832218170166,0.0,0.40766531229019165,0.5107893943786621,0.03922063192113215
0.8280467445742905,-0.7803150415420532,0.0,0.40767720341682434,0.510796844959259,0.03938694502007783
0.8297161936560935,-0.7824469804763794,0.0,0.4076893627643585,0.5108044743537903,0.03955324023763007
0.8313856427378965,-0.7845789790153503,0.0,0.40770184993743896,0.5108122825622559,0.03971952055402113
0.8330550918196995,-0.7867107391357422,0.0,0.4077145755290985,0.5108202695846558,0.03988578894948323
0.8347245409015025,-0.7888427972793579,0.0,0.40772756934165955,0.51082843542099,0.04005204244378413
0.8363939899833055,-0.7909749150276184,0.0,0.40774083137512207,0.5108367204666138,0.04021828103692385
0.8380634390651085,-0.7931069135665894,0.0,0.4077543020248413,0.5108451247215271,0.0403845077091346
0.8397328881469115,-0.7952390313148499,0.0,0.40776801109313965,0.5108537077903748,0.040550722460416404
0.8414023372287146,-0.7973711490631104,0.0,0.4077819287776947,0.5108624696731567,0.04071692678088538
0.8430717863105176,-0.7995032072067261,0.0,0.4077960252761841,0.5108712911605835,0.04088312216065763
0.8447412353923206,-0.8016355037689209,0.0,0.40781041979789734,0.5108802914619446,0.04104930114915256
0.8464106844741236,-0.803767740726471,0.0,0.40782472491264343,0.5108892321586609,0.04121548311787974
0.8480801335559266,-0.8059000968933105,0.0,0.40783917903900146,0.5108982920646667,0.04138165763602632
0.8497495826377296,-0.8080322742462158,0.0,0.4078538119792938,0.5109074711799622,0.0415478247035923
0.8514190317195326,-0.8101646900177002,0.0,0.40786856412887573,0.5109167098999023,0.041713982830461564
0.8530884808013356,-0.8122971057891846,0.0,0.4078834056854248,0.5109260082244873,0.04188013797709859
0.8547579298831386,-0.814429521560669,0.0,0.4078982472419739,0.5109353065490723,0.0420462916336195
0.8564273789649416,-0.8165619969367981,0.0,0.40791311860084534,0.5109446048736572,0.04221244678025652
0.8580968280467446,-0.818694531917572,0.0,0.40792810916900635,0.5109540224075317,0.04237859447631295
0.8597662771285476,-0.8208271265029907,0.0,0.4079430401325226,0.5109633803367615,0.04254474515260162
0.8614357262103506,-0.8229595422744751,0.0,0.40795788168907166,0.5109726786613464,0.042710900299238644
0.8631051752921536,-0.8250922560691833,0.0,0.4079728126525879,0.5109819769859314,0.04287704799529507
0.8647746243739566,-0.8272250294685364,0.0,0.407987505197525,0.5109912157058716,0.04304321208262882
0.8664440734557596,-0.8293576240539551,0.0,0.40800219774246216,0.511000394821167,0.04320937467984644
0.8681135225375626,-0.8314903974533081,0.0,0.4080168902873993,0.5110096335411072,0.04337553876718018
0.8697829716193657,-0.8336231708526611,0.0,0.40803152322769165,0.5110187530517578,0.04354170285451393
0.8714524207011687,-0.8357559442520142,0.0,0.4080457389354706,0.5110276937484741,0.043707890783705586
0.8731218697829717,-0.8378888368606567,0.0,0.4080599844455719,0.5110365748405457,0.04387407722278112
0.8747913188647747,-0.8400217294692993,0.0,0.40807414054870605,0.5110454559326172,0.04404026813220501
0.8764607679465777,-0.8421547412872314,0.0,0.40808799862861633,0.5110541582107544,0.044206476923022334
0.8781302170283807,-0.844287633895874,0.0,0.4081017076969147,0.511062741279602,0.04437269167430413
0.8797996661101837,-0.8464205861091614,0.0,0.40811511874198914,0.5110711455345154,0.044538924306979366
0.8814691151919867,-0.8485537171363831,0.0,0.40812838077545166,0.5110794305801392,0.04470516290011908
0.8831385642737897,-0.8506866693496704,0.0,0.40814125537872314,0.5110874772071838,0.04487142235488446
0.8848080133555927,-0.8528198003768921,0.0,0.4081539511680603,0.5110954642295837,0.04503769224046268
0.8864774624373957,-0.8549529910087585,0.0,0.40816646814346313,0.5111032724380493,0.04520397106673762
0.8881469115191987,-0.857086181640625,0.0,0.4081784188747406,0.5111107230186462,0.04537027820521882
0.8898163606010017,-0.8592193126678467,0.0,0.4081900715827942,0.5111180543899536,0.045536604715209573
0.8914858096828047,-0.8613525629043579,0.0,0.4082014858722687,0.5111252069473267,0.045702941656013164
0.8931552587646077,-0.8634858131408691,0.0,0.40821245312690735,0.5111320614814758,0.04586930243867467
0.8948247078464107,-0.8656191229820251,0.0,0.40822312235832214,0.5111387372016907,0.046035679612613484
0.8964941569282138,-0.8677524328231812,0.0,0.40823331475257874,0.5111451148986816,0.04620208062841022
0.8981636060100168,-0.8698858022689819,0.0,0.4082430899143219,0.5111512541770935,0.04636850846629709
0.8998330550918198,-0.8720191717147827,0.0,0.4082523584365845,0.5111570358276367,0.04653495716580963
0.9015025041736228,-0.8741524815559387,0.0,0.4082612097263336,0.5111625790596008,0.04670143268741233
