0.05676126878130217,0.3218303322792053,0.6547889709472656,0.17496144771575928,0.01764805056154728,0.013338219586181421
0.05843071786310518,0.3204323351383209,0.653356671333313,0.1756415218114853,0.017658306285738945,0.013271527139093721
0.06010016694490818,0.319031685590744,0.651932954788208,0.17632021009922028,0.017668476328253746,0.013206268556241896
0.06176961602671119,0.31762829422950745,0.6505178213119507,0.17699752748012543,0.01767856441438198,0.01314243508319375
0.06343906510851419,0.31622228026390076,0.6491115093231201,0.1776733249425888,0.0176885724067688,0.013080067698142562
0.0651085141903172,0.3148135244846344,0.6477135419845581,0.17834782600402832,0.01769849844276905,0.013019083699643713
0.0667779632721202,0.3134021759033203,0.6463240385055542,0.17902086675167084,0.017708346247673035,0.012959504321851896
0.06844741235392321,0.31198808550834656,0.6449428796768188,0.17969255149364471,0.0177181176841259,0.012901305909173717
0.07011686143572621,0.31057143211364746,0.6435699462890625,0.18036286532878876,0.017727810889482498,0.012844470207686715
0.07178631051752922,0.30915212631225586,0.6422054767608643,0.1810317188501358,0.017737427726387978,0.012789026088390705
0.07345575959933222,0.30773016810417175,0.640849232673645,0.18169915676116943,0.017746971920132637,0.012734940954995572
0.07512520868113523,0.3063056170940399,0.6395010948181152,0.18236523866653442,0.017756441608071327,0.012682187612882145
0.07679465776293823,0.30487847328186035,0.638161301612854,0.18302981555461884,0.017765838652849197,0.012630805550127577
0.07846410684474124,0.30344876646995544,0.6368293762207031,0.1836930364370346,0.017775163054466248,0.012580722123571053
0.08013355592654424,0.30201637744903564,0.6355054378509521,0.18435490131378174,0.017784420400857925,0.0125319488816125
0.08180300500834725,0.30058151483535767,0.6341896057128906,0.18501530587673187,0.017793605104088783,0.012484499049032472
0.08347245409015025,0.29914405941963196,0.6328814029693604,0.18567439913749695,0.017802724614739418,0.0124383005414637
0.08514190317195326,0.2977040410041809,0.6315813064575195,0.18633197247982025,0.017811771482229233,0.012393431590002446
0.08681135225375626,0.2962614893913269,0.6302891969680786,0.18698814511299133,0.017820758745074272,0.012349852706571553
0.08848080133555927,0.2948164939880371,0.629004955291748,0.1876428723335266,0.01782967709004879,0.012307558489500083
0.09015025041736227,0.2933688461780548,0.6277281045913696,0.18829631805419922,0.017838532105088234,0.012266471266485314
0.09181969949916528,0.2919187545776367,0.6264592409133911,0.18894824385643005,0.017847323790192604,0.012226676905468631
0.09348914858096828,0.29046615958213806,0.6251978874206543,0.18959881365299225,0.01785605400800705,0.01218810332208275
0.0951585976627713,0.28901106119155884,0.6239442825317383,0.19024789333343506,0.017864719033241272,0.012150786465379055
0.09682804674457429,0.28755345940589905,0.622698187828064,0.19089561700820923,0.017873328179121017,0.012114683494519114
0.0984974958263773,0.28609341382980347,0.6214597225189209,0.1915418952703476,0.01788187585771084,0.01207980931066412
0.1001669449081803,0.2846308648586273,0.6202285289764404,0.1921868473291397,0.017890367656946182,0.012046112877336985
0.10183639398998331,0.28316596150398254,0.6190053224563599,0.1928301900625229,0.01789879985153675,0.012013695149904802
0.10350584307178631,0.2816985249519348,0.6177892684936523,0.19347216188907623,0.017907176166772842,0.011982435987755436
0.10517529215358933,0.2802286744117737,0.6165803670883179,0.1941128522157669,0.017915496602654457,0.01195232626392766
0.10684474123539232,0.27875640988349915,0.6153792142868042,0.19475197792053223,0.017923763021826744,0.011923450728775764
0.10851419031719532,0.2772817313671112,0.614185094833374,0.1953897625207901,0.017931973561644554,0.011895709730784266
0.11018363939899833,0.2758046090602875,0.6129984855651855,0.1960260421037674,0.017940133810043335,0.011869165668565662
0.11185308848080133,0.2743251323699951,0.6118191480636597,0.19666089117527008,0.01794823817908764,0.011843782034275031
0.11352253756260434,0.27284324169158936,0.6106470823287964,0.19729429483413696,0.01795629784464836,0.011819555288886585
0.11519198664440734,0.27135899662971497,0.609481930732727,0.1979263573884964,0.017964301630854607,0.011796434582187754
0.11686143572621036,0.26987239718437195,0.6083240509033203,0.19855691492557526,0.017972256988286972,0.011774472254507229
0.11853088480801335,0.2683833837509155,0.6071734428405762,0.19918599724769592,0.017980163916945457,0.011753660482735385
0.12020033388981637,0.26689207553863525,0.6060298681259155,0.19981370866298676,0.01798802614212036,0.011733959406266032
0.12186978297161936,0.26539838314056396,0.6048933267593384,0.20043990015983582,0.017995836213231087,0.011715382808673264
0.12353923205342238,0.2639024257659912,0.6037639379501343,0.20106466114521027,0.01800360344350338,0.011697927895989363
0.12520868113522537,0.26240408420562744,0.6026417016983032,0.20168788731098175,0.018011324107646942,0.011681604167704591
0.12687813021702837,0.2609034478664398,0.6015263795852661,0.2023097276687622,0.018019001930952072,0.01166636449889667
0.1285475792988314,0.25940051674842834,0.6004178524017334,0.20293012261390686,0.01802663505077362,0.011652202184043071
0.1302170283806344,0.25789517164230347,0.5993163585662842,0.20354901254177094,0.018034223467111588,0.011639144604027474
0.1318864774624374,0.25638774037361145,0.5982216596603394,0.2041664570569992,0.01804177090525627,0.011627157486179141
0.1335559265442404,0.25487789511680603,0.5971341133117676,0.2047823667526245,0.018049277365207672,0.01161628311254296
0.13522537562604342,0.25336578488349915,0.5960532426834106,0.2053968757390976,0.01805674470961094,0.011606456849332248
0.13689482470784642,0.25185149908065796,0.5949791669845581,0.2060098797082901,0.018064167350530624,0.011597694901559808
0.13856427378964942,0.25033482909202576,0.5939121246337891,0.20662136375904083,0.018071556463837624,0.011590024091315787
0.14023372287145242,0.24881601333618164,0.5928517580032349,0.207231342792511,0.01807890459895134,0.011583401205232725
0.14190317195325544,0.24729496240615845,0.5917980670928955,0.20783990621566772,0.01808621548116207,0.011577811714678456
0.14357262103505844,0.2457716464996338,0.5907514095306396,0.20844686031341553,0.018093490973114967,0.011573313361652605
0.14524207011686144,0.24424612522125244,0.5897113084793091,0.20905232429504395,0.01810072548687458,0.011569839090929802
0.14691151919866444,0.24271845817565918,0.5886776447296143,0.20965637266635895,0.018107926473021507,0.011567366923297285
0.14858096828046746,0.24118846654891968,0.5876510143280029,0.2102588415145874,0.018115093931555748,0.011565972668412633
0.15025041736227046,0.23965638875961304,0.5866308212280273,0.21085979044437408,0.018122225999832153,0.011565583496850503
0.15191986644407346,0.23812207579612732,0.5856175422668457,0.2114591896533966,0.01812932640314102,0.01156624988629444
0.15358931552587646,0.2365855872631073,0.5846105813980103,0.21205714344978333,0.018136393278837204,0.011567897517202991
0.15525876460767948,0.23504698276519775,0.5836105346679688,0.21265339851379395,0.0181434266269207,0.011570609277285305
0.15692821368948248,0.2335062325000763,0.5826168060302734,0.21324826776981354,0.01815043017268181,0.011574290916696817
0.15859766277128548,0.23196327686309814,0.5816296339035034,0.21384155750274658,0.01815740205347538,0.011578982854837272
0.16026711185308848,0.23041820526123047,0.5806491374969482,0.2144331932067871,0.018164340406656265,0.011584701482983984
0.16193656093489148,0.2288709580898285,0.5796749591827393,0.21502338349819183,0.018171250820159912,0.011591385520111542
0.1636060100166945,0.22732168436050415,0.5787074565887451,0.21561193466186523,0.01817813143134117,0.011599089355458303
0.1652754590984975,0.22577020525932312,0.5777463912963867,0.21619895100593567,0.01818498596549034,0.011607778530089008
0.1669449081803005,0.22421666979789734,0.5767917633056641,0.21678434312343597,0.018191808834671974,0.011617453975326231
0.1686143572621035,0.22266101837158203,0.5758436918258667,0.2173682153224945,0.018198611214756966,0.011628115504905457
0.17028380634390652,0.22110334038734436,0.5749019384384155,0.2179504632949829,0.01820538379251957,0.011639750080310641
0.17195325542570952,0.2195434272289276,0.5739662647247314,0.21853123605251312,0.018212124705314636,0.011652316537083984
0.17362270450751252,0.21798163652420044,0.5730376243591309,0.21911020576953888,0.01821884885430336,0.011665936133424704
0.17529215358931552,0.21641770005226135,0.5721149444580078,0.21968764066696167,0.018225539475679398,0.011680472523707875
0.17696160267111855,0.21485167741775513,0.5711987018585205,0.2202634960412979,0.018232209607958794,0.011695977116939621
0.17863105175292154,0.21328365802764893,0.5702886581420898,0.22083769738674164,0.0182388536632061,0.01171243389437165
0.18030050083472454,0.21171355247497559,0.5693850517272949,0.22141025960445404,0.018245473504066467,0.011729857012107098
0.18196994991652754,0.21014142036437988,0.5684878826141357,0.22198118269443512,0.018252074718475342,0.011748245538823393
0.18363939899833057,0.2085672914981842,0.5675967931747437,0.22255046665668488,0.018258649855852127,0.01176756240788207
0.18530884808013356,0.20699116587638855,0.5667120218276978,0.2231181263923645,0.01826520450413227,0.011787829412231367
0.18697829716193656,0.2054131031036377,0.565833568572998,0.22368410229682922,0.018271736800670624,0.01180904487549065
0.18864774624373956,0.2038329839706421,0.564961314201355,0.22424834966659546,0.018278244882822037,0.011831203954782533
0.1903171953255426,0.20225071907043457,0.5640953779220581,0.22481098771095276,0.018284738063812256,0.011854300317113509
0.19198664440734559,0.20066669583320618,0.5632352828979492,0.22537198662757874,0.018291205167770386,0.011878289072735483
0.19365609348914858,0.19908058643341064,0.5623818635940552,0.22593115270137787,0.018297655507922173,0.011903269128105876
0.19532554257095158,0.1974925994873047,0.5615342855453491,0.22648876905441284,0.018304087221622467,0.011929127234399617
0.1969949916527546,0.19590261578559875,0.5606931447982788,0.22704455256462097,0.01831050030887127,0.011955949445822601
0.1986644407345576,0.19431069493293762,0.5598577260971069,0.22759874165058136,0.01831689104437828,0.011983637042181916
0.2003338898163606,0.1927167773246765,0.5590288639068604,0.2281510978937149,0.018323268741369247,0.012012295635457526
0.2020033388981636,0.19112101197242737,0.5582058429718018,0.22870184481143951,0.018329625949263573,0.01204182911315973
0.20367278797996663,0.1895233690738678,0.5573890209197998,0.2292507290840149,0.018335964530706406,0.012072298011255884
0.20534223706176963,0.18792369961738586,0.5565781593322754,0.22979795932769775,0.018342288210988045,0.012103648685565677
0.20701168614357263,0.1863221824169159,0.5557734966278076,0.23034337162971497,0.01834859326481819,0.012135925653308184
0.20868113522537562,0.18471872806549072,0.5549747943878174,0.23088699579238892,0.018354881554841995,0.012169099112161014
0.21035058430717865,0.18311339616775513,0.5541822910308838,0.23142890632152557,0.018361160531640053,0.01220318210064022
0.21202003338898165,0.1815062165260315,0.5533953905105591,0.23196908831596375,0.01836741715669632,0.012238112778926835
0.21368948247078465,0.1798972189426422,0.5526150465011597,0.23250731825828552,0.01837366260588169,0.012274008493665268
0.21535893155258765,0.17828625440597534,0.5518403053283691,0.23304390907287598,0.01837989129126072,0.012310742026191824
0.21702838063439064,0.1766735017299652,0.5510717630386353,0.23357857763767242,0.018386105075478554,0.01234839645048016
0.21869782971619367,0.17505893111228943,0.5503091812133789,0.23411142826080322,0.018392307683825493,0.01238693600374341
0.22036727879799667,0.17344245314598083,0.5495524406433105,0.23464252054691315,0.01839849352836609,0.012426339079297844
0.22203672787979967,0.1718241572380066,0.5488015413284302,0.23517176508903503,0.01840466633439064,0.012466616480485327
0.22370617696160267,0.17020416259765625,0.5480566024780273,0.23569917678833008,0.018410826101899147,0.012507774540299367
0.2253756260434057,0.16858220100402832,0.547317624092102,0.23622474074363708,0.01841697283089161,0.012549813072475447
0.2270450751252087,0.1669585406780243,0.5465844869613647,0.23674839735031128,0.018423106521368027,0.012592722950052338
0.2287145242070117,0.16533300280570984,0.545857310295105,0.23727019131183624,0.01842922903597355,0.012636509202171943
0.2303839732888147,0.16370567679405212,0.5451359748840332,0.2377900928258896,0.018435340374708176,0.012681162515608514
0.2320534223706177,0.1620766520500183,0.5444201231002808,0.23830820620059967,0.01844143308699131,0.012726635392910753
0.2337228714524207,0.16044583916664124,0.543710470199585,0.23882433772087097,0.018447522073984146,0.012773014074549055
0.2353923205342237,0.1588132679462433,0.5430066585540771,0.23933850228786469,0.01845359615981579,0.012820260935091416
0.2370617696160267,0.15717893838882446,0.5423082113265991,0.2398509383201599,0.018459659069776535,0.012868304262699588
0.23873121869782973,0.15554285049438477,0.5416157245635986,0.24036136269569397,0.018465708941221237,0.012917228062669806
0.24040066777963273,0.1539050042629242,0.5409291982650757,0.24086977541446686,0.018471751362085342,0.012967030286092397
0.24207011686143573,0.15226545929908752,0.5402483940124512,0.24137632548809052,0.0184777844697237,0.013017669768509564
0.24373956594323873,0.15062421560287476,0.5395734310150146,0.24188078939914703,0.018483804538846016,0.01306917929247594
0.24540901502504175,0.1489812135696411,0.5389037132263184,0.24238348007202148,0.018489813432097435,0.013121470009817905
0.24707846410684475,0.14733654260635376,0.5382398366928101,0.24288414418697357,0.018495813012123108,0.013174619220309148
0.24874791318864775,0.14569023251533508,0.5375820398330688,0.24338272213935852,0.018501805141568184,0.013228657285065604
0.25041736227045075,0.14404219388961792,0.5369292497634888,0.24387948215007782,0.018507782369852066,0.01328345046616556
0.25208681135225375,0.14239245653152466,0.5362825393676758,0.24437406659126282,0.0185137540102005,0.013339135854291995
0.25375626043405675,0.1407409906387329,0.5356414318084717,0.24486683309078217,0.018519718199968338,0.013395631865587378
0.2554257095158598,0.139087975025177,0.5350058078765869,0.2453574538230896,0.01852566935122013,0.013452955450122567
0.2570951585976628,0.13743329048156738,0.534375786781311,0.24584609270095825,0.018531613051891327,0.013511101765020168
0.2587646076794658,0.13577693700790405,0.533751368522644,0.24633271992206573,0.018537547439336777,0.013570070251486639
0.2604340567612688,0.13411900401115417,0.5331325531005859,0.24681729078292847,0.01854347437620163,0.013629865938663882
0.2621035058430718,0.13245940208435059,0.5325192213058472,0.24729979038238525,0.018549390137195587,0.013690476160564886
0.2637729549248748,0.1307981312274933,0.5319114923477173,0.2477802038192749,0.018555298447608948,0.013751910416679908
0.2654424040066778,0.1291353702545166,0.5313090085983276,0.2482585906982422,0.018561193719506264,0.013814130150254362
0.2671118530884808,0.12747091054916382,0.5307122468948364,0.2487349510192871,0.01856708899140358,0.013877176525746044
0.2687813021702838,0.12580490112304688,0.5301209688186646,0.24920913577079773,0.01857297122478485,0.013941040416193724
0.27045075125208684,0.12413734197616577,0.5295350551605225,0.2496812790632248,0.018578846007585526,0.014005696489623376
0.27212020033388984,0.12246808409690857,0.5289546251296997,0.25015124678611755,0.018584709614515305,0.014071168774157417
0.27378964941569284,0.12079739570617676,0.5283795595169067,0.25061914324760437,0.018590567633509636,0.014137430633970216
0.27545909849749584,0.1191251277923584,0.5278099775314331,0.2510848939418793,0.01859641820192337,0.014204498646603603
0.27712854757929883,0.11745128035545349,0.5272458791732788,0.25154852867126465,0.018602263182401657,0.014272374115909182
0.27879799666110183,0.1157759428024292,0.5266869068145752,0.2520100772380829,0.01860809698700905,0.01434101308346143
0.28046744574290483,0.11409896612167358,0.5261332988739014,0.2524694800376892,0.018613921478390694,0.01441044591037628
0.28213689482470783,0.11242055892944336,0.5255851745605469,0.25292664766311646,0.01861974038183689,0.014480689360460076
0.2838063439065109,0.11074060201644897,0.5250420570373535,0.25338175892829895,0.018625551834702492,0.014551675447164875
0.2854757929883139,0.1090591549873352,0.5245044231414795,0.25383466482162476,0.018631353974342346,0.014623470294393466
0.2871452420701169,0.10737627744674683,0.5239722728729248,0.2542852461338043,0.018637150526046753,0.014696080607668388
0.2888146911519199,0.10569179058074951,0.5234448909759521,0.2547338306903839,0.018642934039235115,0.014769402637654833
0.2904841402337229,0.10400587320327759,0.5229232311248779,0.25518009066581726,0.018648715689778328,0.014843558760139104
0.2921535893155259,0.1023184061050415,0.5224063396453857,0.2556242346763611,0.018654486164450645,0.014918438706528364
0.2938230383973289,0.10062962770462036,0.5218948125839233,0.25606614351272583,0.018660249188542366,0.01499410543422866
0.29549248747913187,0.09893929958343506,0.5213885307312012,0.2565057873725891,0.01866600289940834,0.015070553727833575
0.2971619365609349,0.09724754095077515,0.5208873748779297,0.2569432258605957,0.018671751022338867,0.015147762911981956
0.2988313856427379,0.09555435180664062,0.5203912258148193,0.2573784589767456,0.018677491694688797,0.015225718085512596
0.3005008347245409,0.0938597321510315,0.5199003219604492,0.25781142711639404,0.01868322491645813,0.015304449050747893
0.3021702838063439,0.09216368198394775,0.5194143056869507,0.2582422196865082,0.018688946962356567,0.015383913153113927
0.3038397328881469,0.09046626091003418,0.5189336538314819,0.2586705684661865,0.018694663420319557,0.015464176143984466
0.3055091819699499,0.088767409324646,0.5184577703475952,0.25909683108329773,0.01870037242770195,0.015545146940011712
0.3071786310517529,0.08706718683242798,0.5179868936538696,0.25952085852622986,0.018706070259213448,0.015626863352892196
0.3088480801335559,0.08536553382873535,0.5175210237503052,0.25994256138801575,0.018711762502789497,0.01570933152935491
0.31051752921535897,0.08366245031356812,0.517060399055481,0.26036185026168823,0.0187174454331398,0.015792578664019036
0.31218697829716197,0.0819581151008606,0.5166043043136597,0.2607789933681488,0.01872311718761921,0.015876515163652887
0.31385642737896496,0.08025240898132324,0.5161534547805786,0.26119378209114075,0.01872878521680832,0.01596122354343658
0.31552587646076796,0.0785452127456665,0.5157073736190796,0.26160627603530884,0.018734442070126534,0.016046652953157544
0.31719532554257096,0.07683682441711426,0.5152661800384521,0.26201653480529785,0.0187400933355093,0.016132807490635098
0.31886477462437396,0.07512712478637695,0.5148299932479858,0.2624243199825287,0.018745731562376022,0.016219722173598055
0.32053422370617696,0.07341599464416504,0.5143985748291016,0.26282989978790283,0.018751366063952446,0.016307343730395146
0.32220367278797996,0.07170367240905762,0.5139718055725098,0.26323315501213074,0.018756987527012825,0.016395672719819916
0.32387312186978295,0.06998991966247559,0.5135500431060791,0.26363405585289,0.018762601539492607,0.016484747512362435
0.325542570951586,0.0682748556137085,0.5131329298019409,0.26403266191482544,0.018768208101391792,0.01657452135562947
0.327212020033389,0.06655853986740112,0.5127204656600952,0.26442888379096985,0.018773801624774933,0.01666500710187253
0.328881469115192,0.06484103202819824,0.5123128890991211,0.26482272148132324,0.018779385834932327,0.01675622635777536
0.330550918196995,0.06312209367752075,0.511910080909729,0.2652142345905304,0.018784964457154274,0.016848156957860683
0.332220367278798,0.061401963233947754,0.5115118026733398,0.2656034827232361,0.018790535628795624,0.0169407715212448
0.333889816360601,0.05968058109283447,0.5111181735992432,0.2659902572631836,0.01879609003663063,0.017034102085424285
0.335559265442404,0.057958006858825684,0.510729193687439,0.26637470722198486,0.01880163885653019,0.017128128906360552
0.337228714524207,0.056234121322631836,0.5103448629379272,0.26675674319267273,0.018807176500558853,0.01722286483630513
0.33889816360601005,0.05450904369354248,0.5099649429321289,0.26713651418685913,0.01881270669400692,0.017318266475626048
0.34056761268781305,0.05278271436691284,0.5095895528793335,0.26751384139060974,0.018818221986293793,0.01741436493049729
0.34223706176961605,0.051055192947387695,0.5092189311981201,0.26788878440856934,0.018823731690645218,0.017511176219667142
0.34390651085141904,0.04932636022567749,0.5088527202606201,0.26826128363609314,0.01882922649383545,0.017608669050697096
0.34557595993322204,0.04759645462036133,0.508490800857544,0.2686314880847931,0.018834711983799934,0.017706816974026037
0.34724540901502504,0.04586523771286011,0.5081335306167603,0.26899924874305725,0.018840186297893524,0.017805671212395565
0.34891485809682804,0.044133007526397705,0.5077806711196899,0.269364595413208,0.018845651298761368,0.01790519991457363
0.35058430717863104,0.04239952564239502,0.507432222366333,0.26972755789756775,0.018851105123758316,0.01800539861021187
0.3522537562604341,0.04066479206085205,0.5070879459381104,0.27008819580078125,0.01885654777288437,0.01810624625142011
0.3539232053422371,0.0389290452003479,0.5067480802536011,0.27044641971588135,0.018861977383494377,0.018207767983907854
0.3555926544240401,0.03719210624694824,0.5064125061035156,0.27080225944519043,0.01886739768087864,0.018309947975191334
0.3572621035058431,0.035453975200653076,0.5060814619064331,0.27115553617477417,0.018872804939746857,0.01841282478202514
0.3589315525876461,0.03371477127075195,0.5057544708251953,0.2715064287185669,0.01887819729745388,0.018516334888209685
0.3606010016694491,0.0319744348526001,0.5054317712783813,0.2718549370765686,0.018883580341935158,0.018620503066925455
0.3622704507512521,0.03023296594619751,0.5051131248474121,0.27220115065574646,0.01888895034790039,0.01872529728067588
0.3639398998330551,0.02849048376083374,0.5047988891601562,0.272544801235199,0.01889430731534958,0.018830771732434803
0.36560934891485813,0.026746809482574463,0.5044887065887451,0.27288615703582764,0.01889965496957302,0.018936872778021935
0.36727879799666113,0.02500206232070923,0.5041826963424683,0.27322500944137573,0.01890498772263527,0.019043622024120993
0.36894824707846413,0.023256242275238037,0.5038807392120361,0.27356141805648804,0.018910305574536324,0.019151010716299783
0.37061769616026713,0.021509289741516113,0.5035827159881592,0.2738955318927765,0.018915610387921333,0.0192590088659714
0.3722871452420701,0.01976144313812256,0.5032888650894165,0.274227112531662,0.01892090030014515,0.019367659872767826
0.3739565943238731,0.01801246404647827,0.5029990673065186,0.27455630898475647,0.01892618089914322,0.019476935797011815
0.3756260434056761,0.016262412071228027,0.5027132034301758,0.27488309144973755,0.018931444734334946,0.019586832913413073
0.3772954924874791,0.014511287212371826,0.5024313926696777,0.27520737051963806,0.018936695531010628,0.019697365005545704
0.3789649415692821,0.012759268283843994,0.5021533966064453,0.2755293548107147,0.018941933289170265,0.0198084957518293
0.3806343906510852,0.011006057262420654,0.5018793344497681,0.2758488357067108,0.01894715428352356,0.019920249180386287
0.3823038397328882,0.009252011775970459,0.501609206199646,0.2761659026145935,0.01895236223936081,0.020032615046668336
0.38397328881469117,0.007496833801269531,0.5013427734375,0.27648061513900757,0.018957553431391716,0.020145570253875603
0.38564273789649417,0.005740642547607422,0.5010801553726196,0.2767929136753082,0.01896272972226143,0.020259127281730585
0.38731218697829717,0.003983557224273682,0.500821590423584,0.2771027088165283,0.018967894837260246,0.020373319285316938
0.38898163606010017,0.0022254586219787598,0.5005664825439453,0.2774101495742798,0.018973039463162422,0.020488071758828698
0.39065108514190316,0.00046640634536743164,0.5003151893615723,0.27771511673927307,0.018978169187903404,0.0206034301508075
0.39232053422370616,-0.0012936592102050781,0.5000675916671753,0.27801769971847534,0.018983282148838043,0.020719376579859918
0.3939899833055092,-0.003054678440093994,0.49982377886772156,0.2783178389072418,0.018988383933901787,0.020835920731740728
0.3956594323873122,-0.004816591739654541,0.49958351254463196,0.27861565351486206,0.01899346522986889,0.02095303392171462
0.3973288814691152,-0.006579458713531494,0.49934670329093933,0.2789110839366913,0.018998531624674797,0.021070705905233286
0.3989983305509182,-0.008343219757080078,0.49911370873451233,0.27920398116111755,0.019003579393029213,0.021188988836360896
0.4006677796327212,-0.010107994079589844,0.4988841712474823,0.2794945538043976,0.019008610397577286,0.02130782422803977
0.4023372287145242,-0.011873602867126465,0.498658150434494,0.279782772064209,0.019013626500964165,0.021427224932521433
0.4040066777963272,-0.013640165328979492,0.4984355866909027,0.2800684869289398,0.019018622115254402,0.021547195047625218
0.4056761268781302,-0.01540762186050415,0.4982164800167084,0.2803519666194916,0.019023604691028595,0.021667714270518997
0.40734557595993326,-0.017175793647766113,0.4980008900165558,0.2806329131126404,0.019028566777706146,0.021788808678234864
0.40901502504173626,-0.01894509792327881,0.49778875708580017,0.28091147541999817,0.019033508375287056,0.02191045983058583
0.41068447412353926,-0.02071523666381836,0.497579962015152,0.2811877131462097,0.01903843693435192,0.02203265301267522
0.41235392320534225,-0.02248615026473999,0.4973742663860321,0.281461626291275,0.019043341279029846,0.022155366059025763
0.41402337228714525,-0.024257957935333252,0.4971720278263092,0.28173312544822693,0.019048230722546577,0.022278635663746896
0.41569282136894825,-0.02603071928024292,0.4969734847545624,0.2820020914077759,0.019053105264902115,0.022402496285773878
0.41736227045075125,-0.027804136276245117,0.4967776834964752,0.2822689414024353,0.019057955592870712,0.022526824617997834
0.41903171953255425,-0.029578447341918945,0.49658510088920593,0.28253334760665894,0.019062785431742668,0.022651689205760252
0.4207011686143573,-0.031353652477264404,0.4963957965373993,0.28279542922973633,0.01906759664416313,0.022777086323770842
0.4223706176961603,-0.03312969207763672,0.4962097704410553,0.28305506706237793,0.019072391092777252,0.022903025098990823
0.4240400667779633,-0.03490644693374634,0.4960268437862396,0.2833123803138733,0.019077163189649582,0.023029479640652623
0.4257095158597663,-0.03668391704559326,0.4958469569683075,0.2835674583911896,0.01908191666007042,0.023156435047595056
0.4273789649415693,-0.03846240043640137,0.49567022919654846,0.28382015228271484,0.019086651504039764,0.02328391385782442
0.4290484140233723,-0.04024165868759155,0.49549630284309387,0.28407055139541626,0.01909136027097702,0.023411876769528068
0.4307178631051753,-0.04202157258987427,0.49532565474510193,0.2843185365200043,0.019096052274107933,0.023540377985679845
