0.21535893155258765,0.09371984004974365,0.5779546499252319,0.08366133272647858,0.0005657324218191206,0.03248671582364167
0.21702838063439064,0.09274804592132568,0.5756350755691528,0.08580552786588669,0.0005715773440897465,0.03205921261987062
0.21869782971619367,0.09176385402679443,0.5733131170272827,0.087952621281147,0.0005773071898147464,0.03163608823291093
0.22036727879799667,0.09076762199401855,0.570989727973938,0.0901021957397461,0.0005829245201312006,0.031217354950399834
0.22203672787979967,0.08975958824157715,0.568665623664856,0.09225387126207352,0.0005884318961761892,0.03080300421581117
0.22370617696160267,0.08873951435089111,0.5663425922393799,0.09440715610980988,0.0005938319955021143,0.030393154173234294
0.2253756260434057,0.0877077579498291,0.5640212297439575,0.09656187891960144,0.0005991277866996825,0.0299877590423439
0.2270450751252087,0.08666455745697021,0.5617020130157471,0.09871751070022583,0.0006043208995833993,0.02958682055772828
0.2287145242070117,0.08560967445373535,0.5593856573104858,0.10087389498949051,0.0006094142445363104,0.029190309330339437
0.2303839732888147,0.08454358577728271,0.5570738315582275,0.10303044319152832,0.0006144099752418697,0.028798361327452504
0.2320534223706177,0.0834662914276123,0.5547661781311035,0.10518717020750046,0.0006193104200065136,0.028410823358145494
0.2337228714524207,0.08237779140472412,0.5524636507034302,0.1073436290025711,0.0006241177907213569,0.02802774343791788
0.2353923205342237,0.08127844333648682,0.5501672029495239,0.1094994768500328,0.0006288340664468706,0.02764916212004703
0.2370617696160267,0.08016812801361084,0.5478769540786743,0.1116546168923378,0.0006334616336971521,0.027274997756646976
0.23873121869782973,0.07904696464538574,0.5455933809280396,0.113808773458004,0.0006380023551173508,0.026905237210248657
0.24040066777963273,0.07791543006896973,0.543317437171936,0.11596159636974335,0.0006424583261832595,0.026539925510298545
0.24207011686143573,0.07677292823791504,0.5410490036010742,0.11811292916536331,0.0006468312349170446,0.02617898241753608
0.24373956594323873,0.07562053203582764,0.5387887954711914,0.1202625259757042,0.0006511230603791773,0.02582241567358016
0.24540901502504175,0.07445740699768066,0.5365369319915771,0.12241024523973465,0.0006553356652148068,0.025470171890364192
0.24707846410684475,0.07328414916992188,0.5342937707901001,0.12455590814352036,0.0006594708538614213,0.025122223000154088
0.24874791318864775,0.07210052013397217,0.5320593118667603,0.12669938802719116,0.0006635303725488484,0.024778506650903476
0.25041736227045075,0.07090723514556885,0.5298347473144531,0.12884017825126648,0.0006675156182609499,0.024439122948147596
0.25208681135225375,0.06970369815826416,0.5276192426681519,0.1309785395860672,0.0006714285700581968,0.024103879864813094
0.25375626043405675,0.06849026679992676,0.5254135131835938,0.1331140398979187,0.0006752704503014684,0.023772829764511727
0.2554257095158598,0.06726741790771484,0.5232179164886475,0.13524658977985382,0.0006790431798435748,0.02344594012662335
0.2570951585976628,0.06603455543518066,0.5210319757461548,0.13737615942955017,0.0006827479810453951,0.02312310529260186
0.2587646076794658,0.06479215621948242,0.518856406211853,0.13950248062610626,0.0006863863673061132,0.02280435381330494
0.2604340567612688,0.06354057788848877,0.5166912078857422,0.1416255384683609,0.0006899599102325737,0.022489623313403158
0.2621035058430718,0.062279343605041504,0.5145361423492432,0.14374513924121857,0.0006934696575626731,0.02217885132443482
0.2637729549248748,0.06100881099700928,0.5123915672302246,0.14586128294467926,0.0006969173555262387,0.0218720097844866
0.2654424040066778,0.05972898006439209,0.5102576017379761,0.1479736864566803,0.0007003039354458451,0.021569083932095685
0.2671118530884808,0.05843985080718994,0.508134126663208,0.15008237957954407,0.0007036308525130153,0.02126999645584686
0.2687813021702838,0.05714213848114014,0.5060213804244995,0.15218719840049744,0.0007068992126733065,0.020974737082087965
0.27045075125208684,0.05583500862121582,0.503919243812561,0.1542881727218628,0.0007101105293259025,0.020683230001161436
0.27212020033388984,0.054519057273864746,0.5018277168273926,0.15638510882854462,0.000713265617378056,0.020395448507392434
0.27378964941569284,0.05319416522979736,0.4997466504573822,0.1584780216217041,0.0007163656991906464,0.020111322710842507
0.27545909849749584,0.05186057090759277,0.49767646193504333,0.1605667769908905,0.0007194119971245527,0.01983085726230376
0.27712854757929883,0.05051827430725098,0.49561694264411926,0.16265133023262024,0.0007224056753329933,0.01955398449537038
0.27879799666110183,0.049167513847351074,0.4935677945613861,0.1647316813468933,0.0007253474905155599,0.019280634461896252
0.28046744574290483,0.047807931900024414,0.4915291368961334,0.16680781543254852,0.0007282387232407928,0.019010766352490306
0.28213689482470783,0.04644012451171875,0.48950132727622986,0.16887938976287842,0.0007310800720006227,0.018744411581827138
0.2838063439065109,0.04506373405456543,0.4874837100505829,0.17094683647155762,0.0007338730501942337,0.01848141232565495
0.2854757929883139,0.043679237365722656,0.48547688126564026,0.17300958931446075,0.000736618007067591,0.018221849166659504
0.2871452420701169,0.04228627681732178,0.4834802448749542,0.17506805062294006,0.0007393163396045566,0.017965573948881482
0.2888146911519199,0.040885210037231445,0.48149392008781433,0.17712198197841644,0.0007419686880894005,0.01771258752215273
0.2904841402337229,0.03947579860687256,0.4795179069042206,0.17917141318321228,0.0007445760420523584,0.017462844560167695
0.2921535893155259,0.03805863857269287,0.4775521457195282,0.1812162548303604,0.0007471392164006829,0.017216310149971364
0.2938230383973289,0.03663325309753418,0.47559651732444763,0.1832565814256668,0.0007496591424569488,0.016972927766104224
0.29549248747913187,0.03519999980926514,0.47365090250968933,0.18529240787029266,0.0007521366933360696,0.0167326505746823
0.2971619365609349,0.03375864028930664,0.4717153012752533,0.18732357025146484,0.0007545723346993327,0.01649545555457571
0.2988313856427379,0.032309651374816895,0.4697898328304291,0.1893501579761505,0.0007569674053229392,0.0162613138056808
0.3005008347245409,0.030852913856506348,0.46787407994270325,0.19137217104434967,0.0007593222544528544,0.016030148610300488
0.3021702838063439,0.029388427734375,0.4659680426120758,0.1933896690607071,0.000761637871619314,0.015801923577005172
0.3038397328881469,0.027916431427001953,0.46407172083854675,0.19540248811244965,0.0007639146642759442,0.01557662313524556
0.3055091819699499,0.026436567306518555,0.4621852934360504,0.1974107027053833,0.0007661538547836244,0.01535422506715748
0.3071786310517529,0.024949312210083008,0.46030834317207336,0.19941431283950806,0.0007683556759729981,0.015134657864629497
0.3088480801335559,0.023454666137695312,0.4584408104419708,0.20141349732875824,0.0007705212919972837,0.014917869507475057
0.31051752921535897,0.021952390670776367,0.45658251643180847,0.20340801775455475,0.0007726508192718029,0.014703839145710024
0.31218697829716197,0.020442843437194824,0.45473381876945496,0.2053980529308319,0.0007747455383650959,0.014492550551038525
0.31385642737896496,0.018926024436950684,0.45289430022239685,0.20738352835178375,0.0007768056239001453,0.014283948606626446
0.31552587646076796,0.017401814460754395,0.45106396079063416,0.20936448872089386,0.000778831890784204,0.014078000617230652
0.31719532554257096,0.01587057113647461,0.44924286007881165,0.21134093403816223,0.000780825037509203,0.013874683573362785
0.31886477462437396,0.014332056045532227,0.4474305212497711,0.2133130133152008,0.0007827855297364295,0.01367391703203546
0.32053422370617696,0.012786269187927246,0.44562748074531555,0.21528050303459167,0.0007847140659578145,0.013475742850377642
0.32220367278797996,0.01123344898223877,0.4438331425189972,0.2172437459230423,0.0007866114028729498,0.013280048559546915
0.32387312186978295,0.009673714637756348,0.4420478045940399,0.2192024439573288,0.0007884778315201402,0.013086869241300508
0.325542570951586,0.008107185363769531,0.4402710497379303,0.22115682065486908,0.0007903138757683337,0.012896122979997227
0.327212020033389,0.006533503532409668,0.43850311636924744,0.22310689091682434,0.000792120408732444,0.012707802435651018
0.328881469115192,0.004952907562255859,0.4367436468601227,0.22505265474319458,0.000793897663243115,0.012521856950134592
0.330550918196995,0.003365635871887207,0.43499287962913513,0.226994127035141,0.0007956463959999382,0.012338282908752208
0.332220367278798,0.0017713308334350586,0.43325045704841614,0.2289315164089203,0.0007973671890795231,0.012157005095564433
0.333889816360601,0.0001704692840576172,0.43151649832725525,0.23086459934711456,0.0007990602753125131,0.011978038464119357
0.335559265442404,-0.0014373064041137695,0.42979100346565247,0.23279352486133575,0.0008007264696061611,0.011801343602009774
0.337228714524207,-0.0030515193939208984,0.42807361483573914,0.23471838235855103,0.0008023660047911108,0.011626866137459625
0.33889816360601005,-0.00467228889465332,0.4263647496700287,0.23663900792598724,0.0008039795211516321,0.011454633742390913
0.34056761268781305,-0.0062999725341796875,0.4246636927127838,0.23855578899383545,0.0008055673679336905,0.011284529431046726
0.34223706176961605,-0.007933974266052246,0.42297104001045227,0.24046844244003296,0.0008071302436292171,0.011116615159661343
0.34390651085141904,-0.009574532508850098,0.4212864339351654,0.2423771619796753,0.0008086684974841774,0.010950821661118278
0.34557595993322204,-0.01122140884399414,0.4196096956729889,0.24428194761276245,0.0008101823623292148,0.01078711542526714
0.34724540901502504,-0.012874960899353027,0.4179408848285675,0.24618293344974518,0.0008116726530715823,0.010625469711508512
0.34891485809682804,-0.014534711837768555,0.41627994179725647,0.24808013439178467,0.0008131396025419235,0.01046586444402014
0.35058430717863104,-0.016200900077819824,0.4146270453929901,0.24997341632843018,0.0008145837346091866,0.010308308633347935
0.3522537562604341,-0.017873406410217285,0.412981778383255,0.2518630623817444,0.000816005514934659,0.010152723314979108
0.3539232053422371,-0.01955235004425049,0.411344438791275,0.2537487745285034,0.0008174049435183406,0.009999147278498877
0.3555926544240401,-0.02123737335205078,0.4097144901752472,0.25563114881515503,0.0008187830098904669,0.00984746210624189
0.3572621035058431,-0.022928595542907715,0.40809229016304016,0.25750982761383057,0.0008201397722586989,0.009697714783432032
0.3589315525876461,-0.02462613582611084,0.4064776599407196,0.2593849003314972,0.0008214756962843239,0.009549872562439277
0.3606010016694491,-0.026329517364501953,0.4048705995082855,0.26125648617744446,0.0008227911894209683,0.00940390420321201
0.3622704507512521,-0.02803933620452881,0.4032711684703827,0.2631244957447052,0.0008240865427069366,0.009259808256379476
0.3639398998330551,-0.029754996299743652,0.40167900919914246,0.2649891674518585,0.0008253622800111771,0.009117521409468898
0.36560934891485813,-0.03147685527801514,0.40009430050849915,0.26685044169425964,0.0008266185759566724,0.008977048173574004
0.36727879799666113,-0.03320455551147461,0.398516982793808,0.26870840787887573,0.0008278560126200318,0.00883836179063306
0.36894824707846413,-0.03493833541870117,0.39694681763648987,0.27056315541267395,0.0008290747064165771,0.008701422766748141
0.37061769616026713,-0.03667807579040527,0.39538416266441345,0.27241450548171997,0.0008302752394229174,0.008566263232548072
0.3722871452420701,-0.03842365741729736,0.39382854104042053,0.27426281571388245,0.0008314577280543745,0.008432798222310217
0.3739565943238731,-0.04017519950866699,0.392280250787735,0.2761078476905823,0.0008326225797645748,0.008301062084375282
0.3756260434056761,-0.04193270206451416,0.39073917269706726,0.27794986963272095,0.0008337704930454493,0.008171004207182104
0.3772954924874791,-0.043695926666259766,0.38920506834983826,0.27978891134262085,0.0008349012350663543,0.008042596994478641
0.3789649415692821,-0.04546475410461426,0.387677937746048,0.2816248834133148,0.0008360152714885771,0.007915831557955073
0.3806343906510852,-0.04723954200744629,0.38615813851356506,0.28345775604248047,0.0008371130679734051,0.007790728834907035
0.3823038397328882,-0.04902017116546631,0.38464513421058655,0.28528788685798645,0.0008381948573514819,0.007667203865432648
0.38397328881469117,-0.050806403160095215,0.38313910365104675,0.28711509704589844,0.0008392608142457902,0.007545276067607598
0.38564273789649417,-0.05259823799133301,0.38164010643959045,0.2889394760131836,0.0008403114625252783,0.007424929096720701
0.38731218697829717,-0.05439579486846924,0.3801479637622833,0.2907610237598419,0.0008413468603976071,0.007306138371676752
0.38898163606010017,-0.056199073791503906,0.37866267561912537,0.2925798296928406,0.0008423674153164029,0.007188885306769622
0.39065108514190316,-0.05800783634185791,0.3771842420101166,0.29439598321914673,0.0008433734765276313,0.007073152049709708
0.39232053422370616,-0.0598222017288208,0.3757123053073883,0.2962096333503723,0.0008443651022389531,0.006958886434791301
0.3939899833055092,-0.06164228916168213,0.3742475211620331,0.2980203926563263,0.0008453427581116557,0.006846164556889517
0.3956594323873122,-0.06346774101257324,0.3727891743183136,0.2998288571834564,0.0008463066769763827,0.006734870897080497
0.3973288814691152,-0.06529879570007324,0.37133756279945374,0.3016347289085388,0.0008472570334561169,0.006625041264717241
0.3989983305509182,-0.06713557243347168,0.36989274621009827,0.3034379780292511,0.0008481940603815019,0.0065166712243759865
0.4006677796327212,-0.06897735595703125,0.36845436692237854,0.3052389919757843,0.0008491181069985032,0.006409695950184775
0.4023372287145242,-0.07082474231719971,0.36702272295951843,0.3070374131202698,0.0008500292897224426,0.006304157217781842
0.4040066777963272,-0.0726776123046875,0.36559757590293884,0.30883362889289856,0.0008509280742146075,0.006199994689105887
0.4056761268781302,-0.07453584671020508,0.3641788065433502,0.3106275200843811,0.0008518143440596759,0.006097201658634372
0.40734557595993326,-0.07639920711517334,0.3627667725086212,0.312419056892395,0.000852688739541918,0.005995796083430694
0.40901502504173626,-0.07826828956604004,0.3613611161708832,0.31420838832855225,0.0008535512606613338,0.005895732503311668
0.41068447412353926,-0.08014249801635742,0.35996177792549133,0.31599554419517517,0.0008544019656255841,0.005796993031063103
0.41235392320534225,-0.08202219009399414,0.35856881737709045,0.31778061389923096,0.0008552413783036172,0.0056995657981429365
0.41402337228714525,-0.08390688896179199,0.35718223452568054,0.31956353783607483,0.000856069556903094,0.005603453808066473
0.41569282136894825,-0.08579695224761963,0.35580208897590637,0.321344256401062,0.0008568866178393364,0.00550865036113194
0.41736227045075125,-0.08769237995147705,0.35442808270454407,0.32312318682670593,0.0008576930849812925,0.005415095130919568
0.41903171953255425,-0.08959269523620605,0.35306039452552795,0.3248998522758484,0.0008584887254983187,0.00532283208749641
0.4207011686143573,-0.09149885177612305,0.35169896483421326,0.3266747295856476,0.000859274179674685,0.005231808745014627
0.4223706176961603,-0.09340953826904297,0.3503437936306,0.328447550535202,0.0008600492146797478,0.005142043351575904
0.4240400667779633,-0.09532594680786133,0.3489947021007538,0.3302185833454132,0.0008608144125901163,0.005053486756631371
0.4257095158597663,-0.09724712371826172,0.3476516306400299,0.33198776841163635,0.0008615695987828076,0.004966134862361699
0.4273789649415693,-0.09917330741882324,0.3463146388530731,0.333755224943161,0.0008623151225037873,0.004879978012115944
0.4290484140233723,-0.1011049747467041,0.3449840247631073,0.33552059531211853,0.000863051216583699,0.004795057236474282
0.4307178631051753,-0.10304141044616699,0.3436591923236847,0.33728447556495667,0.0008637779974378645,0.0047112745195565025
