0.4323873121869783,-0.09918753057718277,0.3488152325153351,0.33268845081329346,0.0008638205472379923,0.005660476030279277
0.4340567612687813,-0.10111591964960098,0.3474840819835663,0.3344259262084961,0.0008645337074995041,0.005577350926052199
0.43572621035058434,-0.10304927825927734,0.34615781903266907,0.3361619710922241,0.0008652368560433388,0.005495279194223147
0.43739565943238734,-0.10498764365911484,0.34483686089515686,0.33789634704589844,0.0008659302839078009,0.005414309327594413
0.43906510851419034,-0.10693103820085526,0.3435209095478058,0.33962905406951904,0.0008666138164699078,0.005334409992982137
0.44073455759599334,-0.10887923091650009,0.3422096073627472,0.3413607180118561,0.0008672880358062685,0.005255499257282814
0.44240400667779634,-0.1108325645327568,0.34090331196784973,0.3430907428264618,0.0008679526508785784,0.005177644559892381
0.44407345575959933,-0.11279072612524033,0.3396018445491791,0.34481942653656006,0.000868608127348125,0.005100805318429647
0.44574290484140233,-0.11475380510091782,0.3383050858974457,0.34654682874679565,0.0008692542905919254,0.005024958418632464
0.44741235392320533,-0.11672179400920868,0.3370130956172943,0.34827300906181335,0.0008698916062712669,0.004950102044421811
0.4490818030050084,-0.1186947301030159,0.33572593331336975,0.3499978184700012,0.0008705200161784887,0.004876244385615586
0.4507512520868114,-0.12067241966724396,0.334443062543869,0.35172173380851746,0.0008711396367289126,0.004803303840893941
0.4524207011686144,-0.12265496701002121,0.3331650197505951,0.353444367647171,0.0008717507007531822,0.004731343792578852
0.4540901502504174,-0.12464248389005661,0.3318915069103241,0.35516592860221863,0.0008723532664589584,0.004660321394011119
0.4557595993322204,-0.12663474678993225,0.33062228560447693,0.3568865656852722,0.0008729472756385803,0.004590201970887137
0.4574290484140234,-0.12863177061080933,0.329357773065567,0.3586059808731079,0.0008735331357456744,0.004521034400179774
0.4590984974958264,-0.1306336224079132,0.3280973732471466,0.36032482981681824,0.0008741109631955624,0.004452720293479789
0.4607679465776294,-0.13264024257659912,0.3268415629863739,0.36204254627227783,0.0008746807579882443,0.004385331217106276
0.4624373956594324,-0.13465160131454468,0.3255898058414459,0.3637596070766449,0.0008752425783313811,0.00431878928338817
0.4641068447412354,-0.1366678774356842,0.3243425786495209,0.3654758036136627,0.0008757968316785991,0.0042531359070762
0.4657762938230384,-0.13868865370750427,0.3230994641780853,0.36719128489494324,0.0008763432269915938,0.004188328200765812
0.4674457429048414,-0.14071430265903473,0.32186058163642883,0.36890602111816406,0.0008768821717239916,0.004124374022491229
0.4691151919866444,-0.14274460077285767,0.3206256330013275,0.3706203103065491,0.0008774135494604707,0.004061220455667913
0.4707846410684474,-0.14477968215942383,0.3193952143192291,0.37233370542526245,0.0008779377676546574,0.003998943944416944
0.4724540901502504,-0.1468193680047989,0.3181684911251068,0.37404680252075195,0.000878454651683569,0.003937428917427577
0.4741235392320534,-0.14886373281478882,0.3169461190700531,0.3757592439651489,0.0008789646090008318,0.003876753710569869
0.47579298831385647,-0.15091268718242645,0.31572750210762024,0.37747126817703247,0.0008794672321528196,0.003816846705137839
0.47746243739565947,-0.1529664695262909,0.31451305747032166,0.3791828751564026,0.0008799633360467851,0.0037577374415193876
0.47913188647746247,-0.15502479672431946,0.3133023679256439,0.3808943033218384,0.000880452455021441,0.003699370337219116
0.48080133555926546,-0.15708774328231812,0.31209591031074524,0.38260507583618164,0.0008809349965304136,0.0036418162484226527
0.48247078464106846,-0.15915536880493164,0.3108932077884674,0.38431575894355774,0.000881411018781364,0.003584989464349303
0.48414023372287146,-0.16122759878635406,0.3096940815448761,0.38602641224861145,0.0008818804635666311,0.0035288705902064513
0.48580968280467446,-0.16330432891845703,0.3084990084171295,0.38773661851882935,0.0008823435055091977,0.0034735226416078013
0.48747913188647746,-0.1653856635093689,0.30730774998664856,0.3894466161727905,0.0008828001446090639,0.003418909093246131
0.48914858096828046,-0.16747161746025085,0.30612024664878845,0.39115670323371887,0.0008832508465275168,0.003364994583967435
0.4908180300500835,-0.1695621907711029,0.30493655800819397,0.39286667108535767,0.0008836954948492348,0.003311799608689126
0.4924874791318865,-0.17165720462799072,0.30375632643699646,0.39457666873931885,0.0008841338567435741,0.0032592797840697465
0.4941569282136895,-0.17375680804252625,0.3025800287723541,0.39628657698631287,0.0008845665142871439,0.003207479155846316
0.4958263772954925,-0.17586097121238708,0.30140724778175354,0.3979966342449188,0.0008849932346493006,0.003156343288214347
0.4974958263772955,-0.17796961963176727,0.30023816227912903,0.3997068405151367,0.0008854143670760095,0.003105884509556423
0.4991652754590985,-0.1800827980041504,0.29907265305519104,0.40141722559928894,0.0008858298533596098,0.0030560860502454323
0.5008347245409015,-0.18220053613185883,0.2979108393192291,0.40312764048576355,0.0008862397517077625,0.003006966926724197
0.5025041736227045,-0.18432269990444183,0.2967524230480194,0.4048386514186859,0.0008866444113664329,0.0029584582153014296
0.5041736227045075,-0.18644940853118896,0.295597642660141,0.4065496623516083,0.0008870434830896556,0.002910622879203939
0.5058430717863105,-0.18858051300048828,0.2944464385509491,0.4082610607147217,0.000887437432538718,0.002863418845934418
0.5075125208681135,-0.19071625173091888,0.2932986319065094,0.4099728465080261,0.0008878260850906372,0.002816833059514523
0.5091819699499165,-0.1928563266992569,0.29215434193611145,0.4116850793361664,0.0008882097899913788,0.0027708670391642046
0.5108514190317196,-0.19500093162059784,0.2910135090351105,0.41339772939682007,0.0008885882562026381,0.002725515179485727
0.5125208681135226,-0.19714981317520142,0.2898760735988617,0.41511088609695435,0.0008889618911780417,0.0026807655770124117
0.5141903171953256,-0.19930331408977509,0.28874221444129944,0.4168244004249573,0.0008893306949175894,0.002636636514770563
0.5158597662771286,-0.20146119594573975,0.2876114547252655,0.41853874921798706,0.0008896946092136204,0.002593056781507819
0.5175292153589316,-0.20362338423728943,0.28648433089256287,0.42025354504585266,0.0008900539251044393,0.0025500935139402773
0.5191986644407346,-0.2057901918888092,0.2853604853153229,0.4219689667224884,0.0008904086425900459,0.0025077023461887895
0.5208681135225376,-0.20796136558055878,0.28423991799354553,0.4236851632595062,0.0008907587034627795,0.002465870233916545
0.5225375626043406,-0.21013689041137695,0.28312286734580994,0.4254019856452942,0.0008911043987609446,0.0024246247966586477
0.5242070116861436,-0.21231676638126373,0.282009094953537,0.42711952328681946,0.0008914457284845412,0.0023839358362806153
0.5258764607679466,-0.21450108289718628,0.2808985412120819,0.4288378953933716,0.0008917826344259083,0.0023437929045073136
0.5275459098497496,-0.2166898101568222,0.27979132533073425,0.4305570423603058,0.0008921152912080288,0.0023042020025485833
0.5292153589315526,-0.21888276934623718,0.27868738770484924,0.43227705359458923,0.0008924438152462244,0.0022651538113579116
0.5308848080133556,-0.22108027338981628,0.27758660912513733,0.4339980483055115,0.0008927682647481561,0.0022266263517225385
0.5325542570951586,-0.2232820689678192,0.27648910880088806,0.4357200264930725,0.0008930886979214847,0.0021886255957484723
0.5342237061769616,-0.22548824548721313,0.27539488673210144,0.437442809343338,0.0008934051147662103,0.0021511634701854355
0.5358931552587646,-0.22769874334335327,0.2743038833141327,0.4391666352748871,0.0008937176316976547,0.0021142179958206666
0.5375626043405676,-0.22991356253623962,0.27321603894233704,0.44089144468307495,0.0008940263651311398,0.002077781355365305
0.5392320534223707,-0.23213273286819458,0.27213141322135925,0.4426174461841583,0.0008943314314819872,0.002041847599996416
0.5409015025041737,-0.23435631394386292,0.27104994654655457,0.4443444311618805,0.0008946326561272144,0.0020064215667706
0.5425709515859767,-0.23658409714698792,0.2699715793132782,0.44607260823249817,0.0008949302136898041,0.0019714816431833705
0.5442404006677797,-0.2388163059949875,0.2688963711261749,0.4478020668029785,0.0008952243952080607,0.001937023772160762
0.5459098497495827,-0.24105268716812134,0.2678244411945343,0.4495324194431305,0.0008955149096436799,0.001903084816614431
0.5475792988313857,-0.24329353868961334,0.26675549149513245,0.45126432180404663,0.0008958022226579487,0.0018695910216172341
0.5492487479131887,-0.2455386221408844,0.26568982005119324,0.452997088432312,0.000896085926797241,0.0018366150419715233
0.5509181969949917,-0.24778799712657928,0.2646271288394928,0.45473146438598633,0.0008963664877228439,0.0018040752821782303
0.5525876460767947,-0.250041663646698,0.26356759667396545,0.45646700263023376,0.0008966436143964529,0.0017720194375947075
0.5542570951585977,-0.2522996664047241,0.2625110447406769,0.4582039713859558,0.0008969176560640335,0.0017404095160806765
0.5559265442404007,-0.25456202030181885,0.2614575922489166,0.4599423110485077,0.0008971884963102639,0.0017092604187973317
0.5575959933222037,-0.25682854652404785,0.26040729880332947,0.461681991815567,0.0008974563679657876,0.0016785725473775328
0.5592654424040067,-0.2590993046760559,0.2593599855899811,0.46342310309410095,0.0008977210964076221,0.0016483298481484
0.5609348914858097,-0.26137450337409973,0.2583158314228058,0.4651656150817871,0.0008979829726740718,0.001618542047610072
0.5626043405676127,-0.2636539340019226,0.25727465748786926,0.46690958738327026,0.0008982419385574758,0.0015891893842616689
0.5642737896494157,-0.2659374475479126,0.2562365233898163,0.46865519881248474,0.0008984979940578341,0.0015602644075225936
0.5659432387312188,-0.2682253122329712,0.25520142912864685,0.47040218114852905,0.0008987513137981296,0.001531782786895175
0.5676126878130218,-0.2705174684524536,0.2541692554950714,0.47215089201927185,0.0008990017813630402,0.0015037135791868496
0.5692821368948248,-0.2728137969970703,0.25314024090766907,0.47390100359916687,0.0008992496295832098,0.0014760881117607317
0.5709515859766278,-0.2751144468784332,0.2521142065525055,0.4756527245044708,0.0008994948584586382,0.0014488817860593196
0.5726210350584308,-0.27741938829421997,0.25109097361564636,0.47740626335144043,0.0008997373515740037,0.001422065149006191
0.5742904841402338,-0.2797284722328186,0.25007084012031555,0.4791613817214966,0.0008999773999676108,0.0013956736374253099
0.5759599332220368,-0.28204184770584106,0.2490537464618683,0.48091816902160645,0.0009002151200547814,0.001369696453795577
0.5776293823038398,-0.2843593955039978,0.24803957343101501,0.48267659544944763,0.00090045016258955,0.001344125740082769
0.5792988313856428,-0.28668129444122314,0.2470283806324005,0.4844367206096649,0.0009006828186102211,0.0013189578001004177
0.5809682804674458,-0.2890072166919708,0.24602004885673523,0.4861988127231598,0.0009009132045321167,0.0012941669177039317
0.5826377295492488,-0.2913375496864319,0.2450147569179535,0.4879625141620636,0.0009011413203552365,0.0012697868358743426
0.5843071786310517,-0.29367196559906006,0.24401232600212097,0.48972806334495544,0.0009013671078719199,0.0012457871643918872
0.5859766277128547,-0.29601067304611206,0.24301311373710632,0.4914950728416443,0.0009015906834974885,0.001222220284330622
0.5876460767946577,-0.29835355281829834,0.2420165240764618,0.49326440691947937,0.0009018122218549252,0.0011989814801085632
0.5893155258764607,-0.3007007837295532,0.24102291464805603,0.49503540992736816,0.0009020314901135862,0.0011761404321165903
0.5909849749582637,-0.30305200815200806,0.24003228545188904,0.496808260679245,0.0009022487793117762,0.0011536841193009572
0.5926544240400667,-0.3054075241088867,0.23904457688331604,0.4985829293727875,0.0009024639730341733,0.0011316084263800375
0.5943238731218699,-0.30776721239089966,0.23805972933769226,0.5003596544265747,0.0009026772459037602,0.0011098899014872598
0.5959933222036728,-0.31013113260269165,0.23707780241966248,0.5021381974220276,0.0009028885397128761,0.001088550704279112
0.5976627712854758,-0.31249910593032837,0.23609879612922668,0.5039187073707581,0.0009030979126691818,0.0010675766844732372
0.5993322203672788,-0.31487149000167847,0.2351227104663849,0.5057010054588318,0.0009033053065650165,0.0010469790179405303
0.6010016694490818,-0.31724798679351807,0.23414942622184753,0.507485568523407,0.0009035110706463456,0.0010267150617486065
0.6026711185308848,-0.31962865591049194,0.23317906260490417,0.5092719793319702,0.0009037149138748646,0.0010068255961847017
0.6043405676126878,-0.3220134377479553,0.2322116196155548,0.5110602974891663,0.0009039170108735561,0.0009872979727240994
0.6060100166944908,-0.32440245151519775,0.2312469780445099,0.5128507614135742,0.0009041174198500812,0.000968113553273775
0.6076794657762938,-0.32679563760757446,0.23028525710105896,0.5146431922912598,0.0009043161408044398,0.0009492833449024074
0.6093489148580968,-0.32919299602508545,0.22932633757591248,0.5164377689361572,0.0009045132319442928,0.0009307931798653302
0.6110183639398998,-0.3315945267677307,0.22837033867835999,0.5182342529296875,0.0009047086932696402,0.0009126622550491126
0.6126878130217028,-0.33400025963783264,0.22741714119911194,0.5200329422950745,0.000904902582988143,0.0008948587192217028
0.6143572621035058,-0.3364101052284241,0.22646686434745789,0.521833598613739,0.000905094959307462,0.0008774120079972248
0.6160267111853088,-0.33882415294647217,0.2255193293094635,0.523636519908905,0.0009052857640199363,0.0008602872782698557
0.6176961602671118,-0.34124237298965454,0.22457465529441833,0.5254414677619934,0.0009054751717485487,0.0008435024288953264
0.6193656093489148,-0.3436647653579712,0.2236328423023224,0.5272486209869385,0.0009056632407009602,0.0008270511327008956
0.6210350584307179,-0.34609121084213257,0.22269389033317566,0.5290578007698059,0.0009058497962541878,0.0008109378542141666
0.6227045075125209,-0.348521888256073,0.22175773978233337,0.5308691263198853,0.0009060349548235536,0.0007951530881240899
0.6243739565943239,-0.3509567379951477,0.22082439064979553,0.5326826572418213,0.0009062187746167183,0.0007796893896708457
0.6260434056761269,-0.3533957600593567,0.21989384293556213,0.5344984531402588,0.0009064013720490038,0.0007645465842314515
0.6277128547579299,-0.3558388352394104,0.21896615624427795,0.5363162755966187,0.0009065826307050884,0.0007497386416445263
0.6293823038397329,-0.35828614234924316,0.21804115176200867,0.5381364822387695,0.0009067626670002937,0.0007352303462752175
0.6310517529215359,-0.36073756217956543,0.21711906790733337,0.5399587750434875,0.0009069415391422808,0.0007210539451676713
0.6327212020033389,-0.3631930351257324,0.2161998450756073,0.5417831540107727,0.0009071191307157278,0.0007072105442674448
0.6343906510851419,-0.36565279960632324,0.2152833640575409,0.5436097383499146,0.0009072956163436174,0.0006936740723632152
0.6360601001669449,-0.3681166172027588,0.21436962485313416,0.5454387664794922,0.0009074709960259497,0.0006804378239324449
0.6377295492487479,-0.3705845773220062,0.2134588062763214,0.5472697615623474,0.0009076452697627246,0.0006675353382293525
0.6393989983305509,-0.37305670976638794,0.212550550699234,0.549103319644928,0.0009078184375539422,0.000654909583387775
0.6410684474123539,-0.37553295493125916,0.21164527535438538,0.5509389042854309,0.0009079906158149242,0.0006426196634666038
0.6427378964941569,-0.37801337242126465,0.21074262261390686,0.5527769327163696,0.0009081617463380098,0.0006306139366290764
0.6444073455759599,-0.38049769401550293,0.20984289050102234,0.5546169281005859,0.000908331829123199,0.000618939556901299
0.6460767946577629,-0.3829864263534546,0.20894595980644226,0.5564591884613037,0.0009085010387934744,0.0006075710060447271
0.6477462437395659,-0.385479211807251,0.2080516517162323,0.5583038330078125,0.0009086692007258534,0.0005964836796810924
0.649415692821369,-0.3879760503768921,0.207160085439682,0.5601508617401123,0.0009088364313356578,0.000585690435882702
0.651085141903172,-0.3904770612716675,0.2062714397907257,0.562000036239624,0.0009090029634535313,0.0005752145984592616
0.652754590984975,-0.3929821848869324,0.20538541674613953,0.5638515949249268,0.0009091685060411692,0.000565023518733776
0.654424040066778,-0.395491361618042,0.20450237393379211,0.5657051205635071,0.0009093333501368761,0.0005551571096993335
0.656093489148581,-0.3980047404766083,0.20362189412117004,0.5675612092018127,0.0009094972047023475,0.0005455586945565027
0.657762938230384,-0.40052229166030884,0.20274415612220764,0.5694195032119751,0.0009096601861529052,0.0005362573538526761
0.659432387312187,-0.4030438959598541,0.20186921954154968,0.5712801218032837,0.0009098225855268538,0.0005272493855806193
0.66110183639399,-0.40556949377059937,0.2009970247745514,0.5731430053710938,0.0009099841699935496,0.0005185371878959621
0.662771285475793,-0.40809929370880127,0.20012757182121277,0.5750081539154053,0.0009101450559683144,0.0005101125826223463
0.664440734557596,-0.4106333255767822,0.19926074147224426,0.5768758058547974,0.0009103051270358264,0.0005019574729979937
0.666110183639399,-0.41317129135131836,0.19839683175086975,0.578745424747467,0.0009104646742343903,0.0004941173541306743
0.667779632721202,-0.41571342945098877,0.19753560423851013,0.5806174278259277,0.0009106234647333622,0.0004865601594199909
0.669449081803005,-0.4182596802711487,0.19667711853981018,0.5824916958808899,0.0009107816149480641,0.0004792885082106846
0.671118530884808,-0.4208099842071533,0.19582131505012512,0.5843684077262878,0.0009109392995014787,0.0004722869405480168
0.672787979966611,-0.42336440086364746,0.1949683129787445,0.5862471461296082,0.0009110961691476405,0.0004655906546045419
0.674457429048414,-0.4259229898452759,0.19411787390708923,0.5881285071372986,0.000911252514924854,0.0004591489864322007
0.6761268781302171,-0.428485631942749,0.19327017664909363,0.5900120735168457,0.0009114083368331194,0.00045299099911609857
0.6777963272120201,-0.4310523271560669,0.19242528080940247,0.5918977856636047,0.0009115635184571147,0.0004471301095220537
0.6794657762938231,-0.43362313508987427,0.1915830671787262,0.5937858819961548,0.0009117183508351445,0.0004415352172968512
0.6811352253756261,-0.4361981153488159,0.19074365496635437,0.595676064491272,0.0009118726011365652,0.00043624227149187124
0.6828046744574291,-0.4387771487236023,0.18990680575370789,0.5975688099861145,0.0009120263857766986,0.0004311953694695725
0.6844741235392321,-0.44136011600494385,0.18907281756401062,0.5994635820388794,0.0009121797047555447,0.0004264530390330035
0.6861435726210351,-0.44394737482070923,0.18824145197868347,0.6013607978820801,0.0009123326162807643,0.0004219699829804413
0.6878130217028381,-0.4465387463569641,0.187412828207016,0.6032601594924927,0.0009124850621446967,0.000417771370304465
0.6894824707846411,-0.4491339921951294,0.18658682703971863,0.6051617860794067,0.0009126369841396809,0.00041384265491061227
0.6911519198664441,-0.45173341035842896,0.1857636272907257,0.6070656180381775,0.0009127887315116823,0.00041019448298006416
0.6928213689482471,-0.4543370008468628,0.18494310975074768,0.6089717745780945,0.0009129400132223964,0.0004068190081201295
0.6944908180300501,-0.4569445252418518,0.18412521481513977,0.6108801364898682,0.0009130908292718232,0.0004037111953681394
0.6961602671118531,-0.4595562219619751,0.18331006169319153,0.6127908825874329,0.0009132414706982672,0.000400866981829362
0.6978297161936561,-0.4621720314025879,0.18249759078025818,0.6147037148475647,0.0009133917628787458,0.00039830497067222526
0.6994991652754591,-0.46479183435440063,0.18168780207633972,0.616618812084198,0.000913541647605598,0.0003960130488824931
0.7011686143572621,-0.4674157500267029,0.1808808147907257,0.6185358762741089,0.0009136913577094674,0.0003940089465136798
0.7028380634390651,-0.47004371881484985,0.1800764501094818,0.6204553246498108,0.0009138407185673714,0.0003922641301704055
0.7045075125208682,-0.47267580032348633,0.17927464842796326,0.6223771572113037,0.0009139897883869708,0.0003907679885960969
0.7061769616026712,-0.47531187534332275,0.17847582697868347,0.6243007183074951,0.0009141388582065701,0.0003895870647886879
0.7078464106844742,-0.4779520034790039,0.1776793897151947,0.6262269020080566,0.0009142874041572213,0.0003886316898465525
0.7095158597662772,-0.48059630393981934,0.17688575387001038,0.6281551718711853,0.0009144359501078725,0.0003879550073641047
0.7111853088480802,-0.48324471712112427,0.17609480023384094,0.6300855278968811,0.0009145842050202191,0.00038755541080990333
0.7128547579298832,-0.4858969449996948,0.1753065288066864,0.6320179104804993,0.000914732285309583,0.00038742667196423053
0.7145242070116862,-0.4885534644126892,0.17452093958854675,0.6339525580406189,0.000914880249183625,0.00038756208530454916
0.7161936560934892,-0.49121397733688354,0.17373815178871155,0.6358891725540161,0.0009150281548500061,0.00038797945655433264
0.7178631051752922,-0.49387848377227783,0.17295792698860168,0.63782799243927,0.0009151758276857436,0.0003886531335974164
0.7195325542570952,-0.4965471029281616,0.17218032479286194,0.6397689580917358,0.0009153233258984983,0.0003895858347315651
0.7212020033388982,-0.49921977519989014,0.17140552401542664,0.641711950302124,0.0009154708823189139,0.000390798543818538
0.7228714524207012,-0.5018964409828186,0.170633465051651,0.6436567306518555,0.0009156182059086859,0.0003922993342609038
0.7245409015025042,-0.5045772194862366,0.1698639690876007,0.6456038951873779,0.0009157655294984579,0.0003940421114119852
0.7262103505843072,-0.5072620511054993,0.1690971553325653,0.6475532650947571,0.0009159128530882299,0.00039604458204223203
0.7278797996661102,-0.5099509954452515,0.1683330237865448,0.6495043635368347,0.00091606006026268,0.0003983301048859689
0.7295492487479132,-0.5126437544822693,0.16757163405418396,0.6514575481414795,0.0009162073256447911,0.00040088408146183864
0.7312186978297163,-0.5153408050537109,0.16681280732154846,0.6534128785133362,0.0009163545328192413,0.0004036879609883193
0.7328881469115193,-0.5180418491363525,0.1660567820072174,0.6553699374198914,0.0009165016817860305,0.00040678692425178965
0.7345575959933223,-0.5207467675209045,0.16530343890190125,0.6573290824890137,0.0009166490053758025,0.0004101418615248931
0.7362270450751253,-0.523455798625946,0.1645527184009552,0.6592901349067688,0.0009167962707579136,0.0004137675633742677
0.7378964941569283,-0.5261690020561218,0.16380468010902405,0.6612533330917358,0.0009169435943476856,0.000417648767751222
0.7395659432387313,-0.528886079788208,0.16305938363075256,0.6632181406021118,0.0009170909761451185,0.00042181779736986117
0.7412353923205343,-0.5316071510314941,0.16231676936149597,0.6651849746704102,0.0009172384743578732,0.00042625313867871166
0.7429048414023373,-0.5343323945999146,0.16157689690589905,0.6671535968780518,0.0009173861471936107,0.00043096391863900463
0.7445742904841403,-0.5370616316795349,0.16083964705467224,0.6691241264343262,0.0009175338200293481,0.000435935789062325
0.7462437395659433,-0.5397947430610657,0.16010507941246033,0.6710965037345886,0.0009176816092804074,0.0004411780631744189
0.7479131886477463,-0.5425320863723755,0.15937325358390808,0.6730706095695496,0.0009178295731544495,0.0004466992276522475
0.7495826377295493,-0.5452734231948853,0.15864410996437073,0.6750465631484985,0.0009179776534438133,0.00045249033597832833
0.7512520868113522,-0.5480186939239502,0.15791764855384827,0.6770244240760803,0.0009181260247714818,0.0004585433845992859
0.7529215358931552,-0.5507679581642151,0.15719392895698547,0.6790037751197815,0.0009182744543068111,0.0004648862200601012
0.7545909849749582,-0.5535212755203247,0.15647289156913757,0.6809850931167603,0.0009184231166727841,0.0004714898724079375
0.7562604340567612,-0.556278645992279,0.15575453639030457,0.6829679608345032,0.0009185720118694007,0.00047837297391505333
0.7579298831385642,-0.5590397715568542,0.155038982629776,0.6849525570869446,0.0009187212563119829,0.00048553461072117223
0.7595993322203674,-0.5618053674697876,0.15432599186897278,0.6869388222694397,0.000918870500754565,0.0004929612379036109
0.7612687813021703,-0.564574658870697,0.153615802526474,0.6889268159866333,0.0009190201526507735,0.0005006656553269818
0.7629382303839733,-0.5673478841781616,0.15290841460227966,0.6909162402153015,0.0009191702120006084,0.0005086592309474725
0.7646076794657763,-0.5701252222061157,0.15220358967781067,0.6929073929786682,0.0009193202131427824,0.0005169159284783564
0.7662771285475793,-0.572906494140625,0.1515016257762909,0.69489985704422,0.0009194707963615656,0.0005254698052220341
0.7679465776293823,-0.5756919980049133,0.15080228447914124,0.6968942284584045,0.0009196216124109924,0.0005342773276689084
0.7696160267111853,-0.578481137752533,0.15010574460029602,0.6988898515701294,0.0009197727777063847,0.0005433835951146549
0.7712854757929883,-0.5812745690345764,0.14941194653511047,0.7008869647979736,0.0009199243504554033,0.0005527725829902241
0.7729549248747913,-0.5840718746185303,0.1487208902835846,0.7028855681419373,0.0009200762724503875,0.0005624376847261026
0.7746243739565943,-0.5868731141090393,0.14803257584571838,0.7048855423927307,0.0009202285436913371,0.0005723907222982217
0.7762938230383973,-0.5896782875061035,0.14734706282615662,0.706886887550354,0.000920381280593574,0.0005826338435692691
0.7779632721202003,-0.5924875140190125,0.14666423201560974,0.7088895440101624,0.0009205343085341156,0.0005931605234604565
0.7796327212020033,-0.5953007340431213,0.1459842026233673,0.7108936905860901,0.0009206879185512662,0.0006039643474875511
0.7813021702838063,-0.5981178283691406,0.1453070342540741,0.7128987312316895,0.0009208418196067214,0.0006150901122663921
0.7829716193656093,-0.6009389758110046,0.144632488489151,0.7149055004119873,0.0009209963027387857,0.00062646432480431
0.7846410684474123,-0.6037641763687134,0.14396074414253235,0.7169134020805359,0.0009211512515321374,0.0006381379400876686
0.7863105175292154,-0.606593132019043,0.14329180121421814,0.7189225554466248,0.0009213067241944373,0.000650104724075995
0.7879799666110184,-0.6094260811805725,0.14262571930885315,0.7209327220916748,0.0009214626625180244,0.0006623729655401812
0.7896494156928214,-0.6122630834579468,0.14196237921714783,0.722943902015686,0.0009216191247105598,0.0006749415410723825
0.7913188647746244,-0.615104079246521,0.14130190014839172,0.7249562740325928,0.0009217761689797044,0.0006878048743786836
0.7929883138564274,-0.6179488897323608,0.14064422249794006,0.7269695997238159,0.0009219337371177971,0.0007009706837949215
0.7946577629382304,-0.6207977533340454,0.13998928666114807,0.7289841175079346,0.0009220918291248381,0.0007144235151871237
0.7963272120200334,-0.6236504316329956,0.13933727145195007,0.7309995293617249,0.0009222507360391319,0.0007281846201722897
0.7979966611018364,-0.626507043838501,0.13868805766105652,0.7330159544944763,0.0009224101668223739,0.0007422463444430095
0.7996661101836394,-0.6293676495552063,0.1380416452884674,0.7350332736968994,0.000922570179682225,0.000756608507555534
0.8013355592654424,-0.6322322487831116,0.1373981535434723,0.7370513081550598,0.0009227308910340071,0.0007712888104595473
0.8030050083472454,-0.6351006031036377,0.13675746321678162,0.7390702962875366,0.0009228921844623983,0.0007862688071473057
0.8046744574290484,-0.6379730105400085,0.1361197531223297,0.7410897612571716,0.0009230542927980423,0.0008015807446629553
0.8063439065108514,-0.6408494114875793,0.1354847252368927,0.7431105971336365,0.0009232170414179564,0.0008171609787500534
0.8080133555926544,-0.6437296867370605,0.13485273718833923,0.7451316714286804,0.0009233806049451232,0.0008330870420129367
0.8096828046744574,-0.6466137170791626,0.13422366976737976,0.7471532225608826,0.0009235448087565601,0.0008493409250013185
0.8113522537562604,-0.6495016813278198,0.13359740376472473,0.7491756081581116,0.0009237098274752498,0.000865891160653709
0.8130217028380634,-0.6523936986923218,0.13297411799430847,0.7511985301971436,0.0009238756028935313,0.0008827709156952968
0.8146911519198665,-0.6552895307540894,0.1323537528514862,0.753221869468689,0.0009240421932190657,0.0008999765521472858
0.8163606010016695,-0.6581892371177673,0.13173624873161316,0.7552458643913269,0.0009242095984518528,0.0009174922375258855
0.8180300500834725,-0.6610928773880005,0.13112178444862366,0.757270097732544,0.0009243778767995536,0.0009353506728950079
0.8196994991652755,-0.6640003323554993,0.13051018118858337,0.7592949271202087,0.0009245470282621682,0.0009535185052649498
0.8213689482470785,-0.6669116616249084,0.1299016773700714,0.7613198161125183,0.0009247170528396964,0.000972042882841051
0.8230383973288815,-0.6698270440101624,0.12929603457450867,0.7633450627326965,0.0009248878923244774,0.0009908874549390712
0.8247078464106845,-0.6727461218833923,0.12869349122047424,0.7653704881668091,0.0009250598959624767,0.0010100757316332531
0.8263772954924875,-0.6756690740585327,0.1280938684940338,0.7673960328102112,0.000925232598092407,0.001029603946887936
0.8280467445742905,-0.6785958409309387,0.12749728560447693,0.7694216966629028,0.0009254063479602337,0.0010494720424954584
0.8297161936560935,-0.6815266013145447,0.12690380215644836,0.771447479724884,0.0009255812037736177,0.0010696881209622201
0.8313856427378965,-0.6844611763954163,0.1263132393360138,0.77347332239151,0.0009257569327019155,0.0010902366088285432
0.8330550918196995,-0.6873995065689087,0.12572583556175232,0.7754987478256226,0.0009259337093681097,0.0011111651228714382
0.8347245409015025,-0.6903418302536011,0.12514141201972961,0.777524471282959,0.0009261115919798613,0.0011324160928038785
0.8363939899833055,-0.6932879090309143,0.12456014752388,0.7795496582984924,0.0009262905223295093,0.001154045971325801
0.8380634390651085,-0.6962376832962036,0.12398192286491394,0.7815747857093811,0.0009264705004170537,0.0011760244380666363
0.8397328881469115,-0.6991914510726929,0.1234067976474762,0.7835996747016907,0.0009266516426578164,0.0011983595053109088
0.8414023372287146,-0.7021490335464478,0.12283477187156677,0.7856242060661316,0.0009268338908441365,0.0012210570433012326
0.8430717863105176,-0.7051102519035339,0.12226596474647522,0.78764808177948,0.0009270173613913357,0.0012441406290506385
0.8447412353923206,-0.7080754041671753,0.12170025706291199,0.7896715998649597,0.0009272019378840923,0.0012675855679589955
