0.9530953095309531,0.014671742916107178,1.2854297161102295,0.08698014169931412,0.009941471740603447,0.2015263680463294
0.9540954095409541,0.014081716537475586,1.2854294776916504,0.08698012679815292,0.009941468946635723,0.20162633855925233
0.9550955095509551,0.013491630554199219,1.2854291200637817,0.08698010444641113,0.009941466152668,0.20172629119078184
0.9560956095609561,0.012902021408081055,1.2854282855987549,0.08698014169931412,0.009941463358700275,0.20182615087631836
0.9570957095709571,0.012312114238739014,1.285428524017334,0.08698005229234695,0.009941459633409977,0.201926217129202
0.9580958095809581,0.011722087860107422,1.2854280471801758,0.08698007464408875,0.009941457770764828,0.20202614573260905
0.9590959095909591,0.011132001876831055,1.2854284048080444,0.08697997033596039,0.00994145404547453,0.20212623303338284
0.9600960096009601,0.010542452335357666,1.2854279279708862,0.08697998523712158,0.00994145218282938,0.20222615586258996
0.9610961096109611,0.009952366352081299,1.2854275703430176,0.08697997033596039,0.009941449388861656,0.20232610830785497
0.9620962096209621,0.009362637996673584,1.2854267358779907,0.08698000013828278,0.009941445663571358,0.2024259737675915
0.9630963096309632,0.008772611618041992,1.2854264974594116,0.08697997033596039,0.009941442869603634,0.2025259474470112
0.9640964096409641,0.008182644844055176,1.2854262590408325,0.0869799479842186,0.00994144007563591,0.20262591795993412
0.965096509650965,0.007592618465423584,1.2854256629943848,0.08697997033596039,0.00994143821299076,0.20272582868194775
0.9660966096609661,0.007002830505371094,1.2854259014129639,0.08697989583015442,0.009941434487700462,0.20282588599413465
0.9670967096709671,0.0064130425453186035,1.2854255437850952,0.08697988092899323,0.009941431693732738,0.20292583843939963
0.9680968096809681,0.005823075771331787,1.285424828529358,0.08697989583015442,0.009941428899765015,0.20302572513329087
0.9690969096909691,0.005233168601989746,1.2854247093200684,0.08697985857725143,0.00994142610579729,0.20312571669410398
0.9700970097009701,0.0046433210372924805,1.2854242324829102,0.08697985857725143,0.009941423311829567,0.2032256482777433
0.9710971097109711,0.004053294658660889,1.2854238748550415,0.08697985857725143,0.009941421449184418,0.2033255979290406
0.9720972097209721,0.003463447093963623,1.2854235172271729,0.08697984367609024,0.009941418655216694,0.20342554460010556
0.9730973097309731,0.002873539924621582,1.2854228019714355,0.08697985857725143,0.009941414929926395,0.20352543110773227
0.9740974097409741,0.002283751964569092,1.285422682762146,0.08697982877492905,0.009941412135958672,0.2036254286290099
0.9750975097509751,0.0016934871673583984,1.2854222059249878,0.08697982877492905,0.009941409341990948,0.2037253540659202
0.9760976097609761,0.001103818416595459,1.2854219675064087,0.08697979152202606,0.009941406548023224,0.20382533370580438
0.9770977097709771,0.000513911247253418,1.2854214906692505,0.08697980642318726,0.0099414037540555,0.20392526230921149
0.9780978097809782,-7.605552673339844e-05,1.2854210138320923,0.08697980642318726,0.009941400960087776,0.20402518178565732
0.9790979097909791,-0.0006658434867858887,1.285420298576355,0.08697982877492905,0.009941398166120052,0.204125074440013
0.98009800980098,-0.0012556910514831543,1.2854199409484863,0.08697980642318726,0.009941395372152328,0.20422502111107801
0.9810981098109811,-0.0018458366394042969,1.2854200601577759,0.08697973936796188,0.00994139164686203,0.20432506631607145
0.9820982098209821,-0.0024353861808776855,1.2854194641113281,0.08697977662086487,0.009941390715539455,0.2044249682836529
0.9830983098309831,-0.0030255913734436035,1.2854194641113281,0.08697972446680069,0.009941387921571732,0.20452498666655616
0.9840984098409841,-0.0036153793334960938,1.2854183912277222,0.08697977662086487,0.009941384196281433,0.2046248072365446
0.9850985098509851,-0.004205226898193359,1.2854180335998535,0.08697977662086487,0.009941382333636284,0.2047247511136419
0.9860986098609861,-0.004795193672180176,1.2854175567626953,0.08697977662086487,0.00994137953966856,0.20482468269728119
0.9870987098709871,-0.005384922027587891,1.2854174375534058,0.08697973936796188,0.009941376745700836,0.20492467407182985
0.9880988098809881,-0.005975127220153809,1.285416603088379,0.08697977662086487,0.009941373951733112,0.20502453990409536
0.9890989098909891,-0.006564915180206299,1.2854163646697998,0.08697975426912308,0.009941371157765388,0.2051245104170183
0.9900990099009901,-0.0071547627449035645,1.285415530204773,0.08697979152202606,0.009941368363797665,0.20522437606301935
0.9910991099109911,-0.007744789123535156,1.2854154109954834,0.08697975426912308,0.00994136556982994,0.20532436762383247
0.9920992099209921,-0.008334696292877197,1.2854151725769043,0.08697972446680069,0.009941361844539642,0.20542434093072315
0.9930993099309932,-0.008924543857574463,1.285414218902588,0.08697979152202606,0.009941360913217068,0.20552418292113078
0.9940994099409941,-0.009514331817626953,1.2854139804840088,0.08697975426912308,0.009941356256604195,0.20562415622802144
0.995099509950995,-0.010104537010192871,1.2854138612747192,0.08697972446680069,0.009941354393959045,0.20572414778883452
0.9960996099609961,-0.010694444179534912,1.285413146018982,0.08697975426912308,0.009941351599991322,0.205824037462958
0.9970997099709971,-0.011284291744232178,1.2854130268096924,0.08697972446680069,0.009941349737346172,0.20592402921003564
0.9980998099809981,-0.01187431812286377,1.2854125499725342,0.08697973936796188,0.009941347874701023,0.20602395781344274
0.9990999099909991,-0.01246410608291626,1.2854115962982178,0.08697977662086487,0.009941344149410725,0.20612379347085685
1.000100010001,-0.0130537748336792,1.2854111194610596,0.08697977662086487,0.009941341355443,0.20622372505449615
1.001100110011001,-0.013643741607666016,1.2854113578796387,0.08697972446680069,0.009941339492797852,0.20632378553317984
1.0021002100210021,-0.014233767986297607,1.2854101657867432,0.08697979152202606,0.009941336698830128,0.20642357928107807
1.0031003100310032,-0.014823436737060547,1.2854098081588745,0.08697979152202606,0.009941334836184978,0.20652352911863991
1.004100410041004,-0.01541370153427124,1.2854089736938477,0.08697982877492905,0.00994133111089468,0.2066233945783764
1.005100510051005,-0.01600348949432373,1.2854087352752686,0.08697979152202606,0.009941328316926956,0.2067233621110671
1.0061006100610062,-0.016593456268310547,1.2854081392288208,0.08697982877492905,0.009941326454281807,0.2068232698528485
1.0071007100710072,-0.017183363437652588,1.2854079008102417,0.08697979152202606,0.009941322728991508,0.2069232373855392
1.008100810081008,-0.017773151397705078,1.2854074239730835,0.08697980642318726,0.00994132086634636,0.2070231659889463
1.009100910091009,-0.01836305856704712,1.2854070663452148,0.08697979152202606,0.009941318072378635,0.20712311862047575
1.0101010101010102,-0.01895296573638916,1.2854065895080566,0.08697980642318726,0.009941316209733486,0.2072230474101474
1.011101110111011,-0.0195428729057312,1.2854058742523193,0.08697982877492905,0.009941312484443188,0.20732293391777407
1.012101210121012,-0.020132720470428467,1.2854055166244507,0.08697982877492905,0.009941310621798038,0.20742287760860686
1.0131013101310131,-0.02072286605834961,1.2854050397872925,0.08697982877492905,0.009941307827830315,0.2075228091922462
1.0141014101410142,-0.0213126540184021,1.2854043245315552,0.08697985857725143,0.009941305965185165,0.2076226869454407
1.015101510151015,-0.02190268039703369,1.2854043245315552,0.08697980642318726,0.009941303171217442,0.20772270551460847
1.016101610161016,-0.022492587566375732,1.2854033708572388,0.08697988092899323,0.009941301308572292,0.20782254731875158
1.0171017101710171,-0.023082375526428223,1.2854030132293701,0.08697985857725143,0.009941298514604568,0.20792249995028111
1.0181018101810182,-0.02367222309112549,1.2854022979736328,0.08697989583015442,0.009941295720636845,0.20802238347767554
1.019101910191019,-0.024262070655822754,1.2854018211364746,0.08697989583015442,0.00994129292666912,0.2081223091008504
1.02010201020102,-0.024851977825164795,1.2854011058807373,0.0869799330830574,0.009941291064023972,0.2082221930007739
1.0211021102110212,-0.025442004203796387,1.285400629043579,0.0869799479842186,0.009941289201378822,0.2083221217904455
1.0221022102210222,-0.0260317325592041,1.285400152206421,0.0869799479842186,0.009941286407411098,0.20842204126689134
1.023102310231023,-0.026621580123901367,1.2853994369506836,0.08697998523712158,0.00994128454476595,0.2085219311272793
1.024102410241024,-0.02721172571182251,1.285399079322815,0.08697997033596039,0.009941281750798225,0.20862187779834437
1.0251025102510252,-0.027801513671875,1.2853988409042358,0.08697997033596039,0.009941279888153076,0.208721851477764
1.026102610261026,-0.028391480445861816,1.2853981256484985,0.08698000013828278,0.009941277094185352,0.2088217350051585
1.027102710271027,-0.02898162603378296,1.2853976488113403,0.08698000013828278,0.009941274300217628,0.20892166062833334
1.0281028102810281,-0.029571354389190674,1.2853972911834717,0.08698000013828278,0.00994127243757248,0.20902161046589512
1.0291029102910292,-0.03016144037246704,1.285396695137024,0.08698002249002457,0.009941269643604755,0.2091215150411798
1.03010301030103,-0.030750930309295654,1.285395622253418,0.08698008954524994,0.009941267780959606,0.20922133281720046
1.031103110311031,-0.03134089708328247,1.2853946685791016,0.08698014169931412,0.009941264986991882,0.2093211716411114
1.0321032103210321,-0.03193092346191406,1.2853946685791016,0.08698010444641113,0.009941263124346733,0.20942118723004688
1.0331033103310332,-0.03252071142196655,1.2853944301605225,0.08698010444641113,0.009941262193024158,0.20952115513526667
1.034103410341034,-0.033110737800598145,1.2853937149047852,0.08698014169931412,0.009941259399056435,0.2096210388489256
1.035103510351035,-0.033700525760650635,1.285393238067627,0.08698014169931412,0.00994125660508871,0.20972096447210045
1.0361036103610362,-0.03429049253463745,1.2853925228118896,0.0869801789522171,0.009941254742443562,0.20982084818575944
1.0371037103710372,-0.03488039970397949,1.2853916883468628,0.08698023110628128,0.009941252879798412,0.20992071103779275
1.038103810381038,-0.035470426082611084,1.2853916883468628,0.0869801789522171,0.009941249154508114,0.21002072942069605
1.039103910391039,-0.03606027364730835,1.2853909730911255,0.08698023110628128,0.00994124822318554,0.21012060437992278
1.0401040104010402,-0.036650121212005615,1.285390019416809,0.08698028326034546,0.00994124636054039,0.2102204432038337
1.041104110411041,-0.03724020719528198,1.285390019416809,0.08698024600744247,0.009941243566572666,0.21032045879276923
1.042104210421042,-0.03783029317855835,1.2853896617889404,0.08698024600744247,0.009941241703927517,0.2104204084440665
1.0431043104310431,-0.03841984272003174,1.2853889465332031,0.08698028326034546,0.009941239841282368,0.21052029234399
1.0441044104410442,-0.039009690284729004,1.2853879928588867,0.08698033541440964,0.00994123611599207,0.21062013079537187
1.045104510451045,-0.039599835872650146,1.285387396812439,0.08698035031557083,0.00994123425334692,0.21072003555692104
1.046104610461046,-0.040189504623413086,1.2853864431381226,0.0869804248213768,0.00994123239070177,0.21081987140059966
1.0471047104710471,-0.04077953100204468,1.285386562347412,0.08698035031557083,0.009941229596734047,0.21091991101765767
1.0481048104810482,-0.04136931896209717,1.285385251045227,0.08698046207427979,0.009941226802766323,0.2110196807374335
1.049104910491049,-0.041959285736083984,1.285385251045227,0.0869804248213768,0.009941225871443748,0.21111969651263354
1.05010501050105,-0.0425492525100708,1.2853845357894897,0.08698046207427979,0.009941223077476025,0.211219586186757
1.0511051105110512,-0.043138980865478516,1.2853835821151733,0.08698052912950516,0.00994122214615345,0.2113194162562357
1.0521052105210522,-0.043729186058044434,1.2853835821151733,0.08698049187660217,0.009941219352185726,0.21141943165890675
1.053105310531053,-0.044319093227386475,1.2853829860687256,0.08698051422834396,0.009941217489540577,0.2115193366067204
1.054105410541054,-0.04490894079208374,1.28538179397583,0.08698060363531113,0.009941215626895428,0.21161912737438648
1.0551055105510552,-0.04549884796142578,1.285381555557251,0.08698060363531113,0.009941213764250278,0.21171910124007065
1.056105610561056,-0.04608875513076782,1.2853811979293823,0.08698060363531113,0.00994121190160513,0.2118190508913679
1.057105710571057,-0.04667854309082031,1.2853808403015137,0.08698060363531113,0.00994121003895998,0.2119190005426652
1.0581058105810581,-0.04726850986480713,1.2853800058364868,0.0869806557893753,0.00994120817631483,0.21201885743423401
1.0591059105910592,-0.04785829782485962,1.2853792905807495,0.08698070794343948,0.009941206313669682,0.2121187323934608
1.06010601060106,-0.04844808578491211,1.2853784561157227,0.08698076009750366,0.009941204451024532,0.21221859524549408
1.061106110611061,-0.04903829097747803,1.285378336906433,0.08698073774576187,0.009941202588379383,0.2123185897865395
1.0621062106210621,-0.049628257751464844,1.2853776216506958,0.08698077499866486,0.009941200725734234,0.21241846772599848
1.0631063106310632,-0.05021780729293823,1.285376787185669,0.08698082715272903,0.009941198863089085,0.21251833057803182
1.064106410641064,-0.05080801248550415,1.2853763103485107,0.08698084950447083,0.009941197000443935,0.21261825322097438
1.065106510651065,-0.05139791965484619,1.285375952720642,0.08698084950447083,0.009941195137798786,0.21271820305853617
1.0661066106610662,-0.05198776721954346,1.2853751182556152,0.086980901658535,0.009941192343831062,0.2128180597638405
1.0671067106710672,-0.05257773399353027,1.2853742837905884,0.08698096871376038,0.009941192343831062,0.21291792578237057
1.068106810681068,-0.05316770076751709,1.2853736877441406,0.08698098361492157,0.009941189549863338,0.21301783054391976
1.0691069106910691,-0.05375760793685913,1.285373330116272,0.08698098361492157,0.00994118768721819,0.2131177742347525
1.0701070107010702,-0.054347455501556396,1.2853730916976929,0.08698098361492157,0.00994118582457304,0.21321774791417225
1.071107110711071,-0.05493742227554321,1.285372257232666,0.08698105812072754,0.009941184893250465,0.2133176020117733
1.072107210721072,-0.055527448654174805,1.2853718996047974,0.08698105812072754,0.009941183030605316,0.21341755166307058
1.0731073107310731,-0.05611717700958252,1.2853708267211914,0.08698112517595291,0.009941180236637592,0.21351736943909128
1.0741074107410742,-0.05670720338821411,1.2853708267211914,0.08698109537363052,0.009941179305315018,0.21361738521429136
1.075107510751075,-0.05729705095291138,1.285369634628296,0.08698119968175888,0.009941177442669868,0.21371717318798966
1.076107610761076,-0.05788683891296387,1.285368800163269,0.08698125183582306,0.00994117558002472,0.21381703007955846
1.0771077107710771,-0.05847686529159546,1.2853686809539795,0.08698122948408127,0.009941174648702145,0.2139170248068684
1.0781078107810782,-0.059066712856292725,1.2853679656982422,0.08698128908872604,0.009941172786056995,0.21401689976609514
1.079107910791079,-0.059656620025634766,1.285367488861084,0.08698130398988724,0.009941170923411846,0.21411682855576675
1.08010801080108,-0.06024652719497681,1.2853671312332153,0.08698131889104843,0.009941169992089272,0.21421677541309628
1.0811081108110812,-0.06083643436431885,1.2853662967681885,0.08698137104511261,0.009941168129444122,0.21431663230466513
1.0821082108210822,-0.06142634153366089,1.2853655815124512,0.0869814082980156,0.009941166266798973,0.21441651601832412
1.083108310831083,-0.062016427516937256,1.2853647470474243,0.08698147535324097,0.009941165335476398,0.21451637607638965
1.0841084108410841,-0.06260645389556885,1.2853647470474243,0.08698144555091858,0.009941162541508675,0.21461639147906075
1.0851085108510852,-0.06319594383239746,1.2853635549545288,0.08698154985904694,0.0099411616101861,0.21471617963902354
1.086108610861086,-0.06378602981567383,1.2853631973266602,0.08698154985904694,0.00994115974754095,0.21481612351612084
1.087108710871087,-0.06437593698501587,1.285362720489502,0.08698158711194992,0.009941158816218376,0.2149160493255602
1.0881088108810881,-0.06496602296829224,1.2853626012802124,0.08698156476020813,0.009941156953573227,0.2150160440528701
1.0891089108910892,-0.06555593013763428,1.2853615283966064,0.08698165416717529,0.009941156022250652,0.21511585307445857
1.09010901090109,-0.06614565849304199,1.2853608131408691,0.08698169142007828,0.009941154159605503,0.21521573697438204
1.091109110911091,-0.06673580408096313,1.285360336303711,0.08698172867298126,0.009941153228282928,0.21531566278382144
1.0921092109210921,-0.06732547283172607,1.2853593826293945,0.08698179572820663,0.00994115136563778,0.21541549881376457
1.0931093109310932,-0.06791532039642334,1.2853591442108154,0.08698179572820663,0.009941150434315205,0.21551546671898436
1.094109410941094,-0.06850540637969971,1.2853585481643677,0.08698183298110962,0.009941148571670055,0.21561536850030125
1.095109510951095,-0.06909513473510742,1.2853578329086304,0.086981862783432,0.009941146709024906,0.21571525221396023
1.0961096109610962,-0.06968528032302856,1.285357117652893,0.08698191493749619,0.009941144846379757,0.2158151331336515
1.0971097109710972,-0.07027512788772583,1.2853567600250244,0.08698191493749619,0.009941142983734608,0.21591508278494875
1.098109810981098,-0.07086509466171265,1.2853561639785767,0.08698197454214096,0.009941142983734608,0.2160149819585625
1.0991099109910991,-0.07145470380783081,1.285355806350708,0.08698198944330215,0.009941141121089458,0.21611492862962747
1.1001100110011002,-0.07204478979110718,1.2853546142578125,0.08698207885026932,0.00994113925844431,0.2162147195835581
1.101110111011101,-0.07263487577438354,1.2853543758392334,0.08698207885026932,0.00994113739579916,0.21631468730251324
1.102110211021102,-0.07322448492050171,1.285353183746338,0.08698218315839767,0.00994113739579916,0.2164144756487406
1.1031103110311031,-0.0738145112991333,1.2853529453277588,0.08698219805955887,0.009941136464476585,0.21651444653419258
1.1041104110411042,-0.07440447807312012,1.285352349281311,0.08698222041130066,0.009941133670508862,0.21661435110947724
1.105110511051105,-0.07499438524246216,1.2853518724441528,0.08698225021362305,0.009941132739186287,0.21671427114471664
1.106110611061106,-0.07558423280715942,1.285351037979126,0.08698232471942902,0.009941131807863712,0.21681413101651767
1.1071107110711071,-0.07617390155792236,1.2853505611419678,0.0869823545217514,0.009941131807863712,0.2169140571984861
1.1081108110811082,-0.07676398754119873,1.2853498458862305,0.08698239177465439,0.009941129013895988,0.21701394091214504
1.109110911091109,-0.0773540735244751,1.2853493690490723,0.08698242902755737,0.009941129013895988,0.21711386094738444
1.11011101110111,-0.07794409990310669,1.2853494882583618,0.08698239177465439,0.00994112715125084,0.21721389460397794
1.1111111111111112,-0.0785338282585144,1.2853485345840454,0.08698248118162155,0.00994112715125084,0.2173137278399534
1.1121112111211122,-0.07912367582321167,1.2853477001190186,0.08698254823684692,0.009941126219928265,0.2174135819375545
1.113111311131113,-0.07971370220184326,1.28534734249115,0.08698254823684692,0.00994112342596054,0.21751353736305168
1.1141114111411141,-0.08030343055725098,1.2853466272354126,0.0869826227426529,0.00994112342596054,0.2176134095283108
1.1151115111511152,-0.08089351654052734,1.2853459119796753,0.08698267489671707,0.009941122494637966,0.21771329063426653
1.116111611161116,-0.08148336410522461,1.2853450775146484,0.08698274195194244,0.009941121563315392,0.21781315050606762
1.117111711171117,-0.0820733904838562,1.2853449583053589,0.08698274195194244,0.009941120631992817,0.21791313647894528
1.1181118111811181,-0.08266323804855347,1.2853442430496216,0.08698277920484543,0.009941117838025093,0.21801302019260427
1.1191119111911192,-0.08325314521789551,1.2853434085845947,0.0869828537106514,0.009941117838025093,0.21811288025066988
1.12011201120112,-0.08384305238723755,1.2853429317474365,0.08698288351297379,0.009941116906702518,0.21821279432544474
1.121112111211121,-0.08443301916122437,1.2853426933288574,0.08698288351297379,0.00994111504405737,0.2183127680048645
1.1221122112211221,-0.08502298593521118,1.2853420972824097,0.08698293566703796,0.00994111504405737,0.21841266717847818
1.1231123112311232,-0.0856127142906189,1.2853412628173828,0.08698302507400513,0.009941114112734795,0.21851251810958258
1.124112411241124,-0.08620256185531616,1.285340428352356,0.0869830995798111,0.00994111318141222,0.2186123781676481
1.125112511251125,-0.08679264783859253,1.2853400707244873,0.08698311448097229,0.00994111318141222,0.21871232521124218
1.1261126112611262,-0.08738267421722412,1.2853400707244873,0.0869830995798111,0.00994111131876707,0.2188123378199455
1.1271127112711272,-0.08797252178192139,1.2853388786315918,0.08698320388793945,0.009941110387444496,0.21891212597990833
1.128112811281128,-0.08856242895126343,1.285338044166565,0.08698327094316483,0.009941109456121922,0.21901198603797392
1.1291129112911291,-0.0891525149345398,1.2853381633758545,0.08698323369026184,0.009941108524799347,0.2191120198808319
1.1301130113011302,-0.08974230289459229,1.285337209701538,0.08698330819606781,0.009941107593476772,0.2192118559107751
1.131113111311131,-0.09033209085464478,1.2853362560272217,0.08698337525129318,0.009941105730831623,0.21931169175445372
1.132113211321132,-0.09092205762863159,1.2853360176086426,0.08698339760303497,0.009941104799509048,0.2194116566794412
1.1331133113311331,-0.09151184558868408,1.2853353023529053,0.08698344975709915,0.009941103868186474,0.21951153759913247
1.1341134113411342,-0.09210169315338135,1.285334587097168,0.08698351681232452,0.009941103868186474,0.21961140976439153
1.135113511351135,-0.09269177913665771,1.2853341102600098,0.08698355406522751,0.0099411029368639,0.2197113357600954
1.136113611361136,-0.09328174591064453,1.2853336334228516,0.0869835913181305,0.009941102005541325,0.21981126175579924
1.1371137113711371,-0.09387165307998657,1.2853333950042725,0.0869835913181305,0.009941100142896175,0.2199112294747545
1.1381138113811382,-0.09446179866790771,1.2853330373764038,0.08698362112045288,0.009941100142896175,0.22001117353811628
1.139113911391139,-0.09505152702331543,1.285332441329956,0.08698367327451706,0.009941100142896175,0.22011107271173003
1.14011401140114,-0.0956413745880127,1.2853316068649292,0.08698374778032303,0.0099410992115736,0.22021092662306663
1.1411141114111412,-0.09623134136199951,1.2853307723999023,0.0869838148355484,0.009941098280251026,0.22031078668113221
1.1421142114211422,-0.09682101011276245,1.285329818725586,0.08698390424251556,0.009941097348928452,0.22041061973084314
1.143114311431143,-0.09741133451461792,1.285329818725586,0.08698390424251556,0.009941097348928452,0.2205106297318432
1.1441144114411441,-0.09800112247467041,1.285328984260559,0.08698395639657974,0.009941095486283302,0.22061049258387655
1.1451145114511452,-0.098591148853302,1.2853283882141113,0.08698403090238571,0.009941095486283302,0.22071038877725802
1.146114611461146,-0.09918099641799927,1.2853280305862427,0.0869840458035469,0.009941095486283302,0.2208103298603876
1.147114711471147,-0.09977102279663086,1.2853280305862427,0.0869840458035469,0.009941095486283302,0.2209103398613877
1.1481148114811481,-0.10036087036132812,1.2853268384933472,0.08698415011167526,0.009941093623638153,0.221010127835086
1.1491149114911492,-0.10095083713531494,1.2853267192840576,0.08698415011167526,0.009941092692315578,0.22111012554262813
1.15011501150115,-0.10154068470001221,1.2853256464004517,0.08698425441980362,0.009941092692315578,0.2212099319565134
1.151115111511151,-0.10213059186935425,1.2853256464004517,0.08698425441980362,0.009941092692315578,0.22130994195751352
1.1521152115211521,-0.10272037982940674,1.2853244543075562,0.08698435872793198,0.009941092692315578,0.22140973011747633
1.1531153115311532,-0.10331040620803833,1.2853243350982666,0.08698435872793198,0.009941091760993004,0.22150972205081854
1.154115411541154,-0.10390043258666992,1.285323977470398,0.08698439598083496,0.00994109082967043,0.22160966592791578
1.155115511551155,-0.10449033975601196,1.285323143005371,0.08698447048664093,0.009941089898347855,0.22170952598598137
1.1561156115611562,-0.105080246925354,1.2853224277496338,0.0869845375418663,0.009941089898347855,0.22180939815124046
1.1571157115711572,-0.10567015409469604,1.2853224277496338,0.0869845375418663,0.009941089898347855,0.22190940815224056
1.158115811581158,-0.10626006126403809,1.2853219509124756,0.08698457479476929,0.00994108896702528,0.2220093339616799
1.1591159115911591,-0.1068497896194458,1.2853208780288696,0.08698467910289764,0.00994108896702528,0.22210914037556517
1.1601160116011602,-0.10743969678878784,1.28532075881958,0.08698467910289764,0.00994108896702528,0.22220913230890738
1.161116111611161,-0.10802984237670898,1.2853199243545532,0.08698476850986481,0.009941088035702705,0.2223089834262762
1.162116211621162,-0.1086198091506958,1.2853196859359741,0.08698476850986481,0.00994108710438013,0.22240895133149594
1.1631163116311631,-0.10920947790145874,1.285318374633789,0.08698488771915436,0.009941086173057556,0.22250872440403305
1.1641164116411642,-0.10979956388473511,1.28531813621521,0.08698491007089615,0.009941085241734982,0.22260868932902056
1.165116511651165,-0.11038964986801147,1.2853178977966309,0.08698492497205734,0.009941086173057556,0.22270865444027255
1.166116611661166,-0.11097931861877441,1.2853171825408936,0.08698499202728271,0.009941085241734982,0.22280853256599606
1.1671167116711672,-0.11156928539276123,1.285316824913025,0.0869850292801857,0.009941085241734982,0.22290847066889344
1.1681168116811682,-0.11215907335281372,1.2853161096572876,0.08698510378599167,0.009941084310412407,0.22300834860835242
1.169116911691169,-0.11274927854537964,1.2853156328201294,0.08698513358831406,0.009941084310412407,0.2231082747903208
1.17011701170117,-0.1133391261100769,1.2853150367736816,0.08698520809412003,0.009941084310412407,0.2232081707974378
1.1711171117111712,-0.11392909288406372,1.285314679145813,0.08698523789644241,0.009941085241734982,0.22330811504706413
1.1721172117211722,-0.11451900005340576,1.2853140830993652,0.0869852751493454,0.009941083379089832,0.22340801682838107
1.173117311731173,-0.1151089072227478,1.2853134870529175,0.08698534965515137,0.009941083379089832,0.2235079130217625
1.1741174117411741,-0.11569875478744507,1.2853132486343384,0.08698536455631256,0.009941083379089832,0.22360787813301455
1.1751175117511752,-0.11628872156143188,1.2853124141693115,0.08698545396327972,0.009941083379089832,0.2237077353971124
1.176117611761176,-0.1168786883354187,1.2853118181228638,0.0869855210185051,0.009941083379089832,0.22380763140422935
1.177117711771177,-0.11746871471405029,1.2853115797042847,0.0869855210185051,0.009941082447767258,0.2239075993094491
1.1781178117811781,-0.11805844306945801,1.2853108644485474,0.08698559552431107,0.009941082447767258,0.22400747743517263
1.1791179117911792,-0.11864852905273438,1.2853106260299683,0.08698562532663345,0.009941083379089832,0.2241074457129214
1.18011801180118,-0.11923831701278687,1.2853102684020996,0.08698566257953644,0.009941082447767258,0.22420738362955417
1.181118111811181,-0.11982852220535278,1.285309910774231,0.08698569983243942,0.009941082447767258,0.22430732769291606
1.1821182118211822,-0.12041813135147095,1.285309076309204,0.0869857668876648,0.009941081516444683,0.2244071817905171
1.1831183118311832,-0.12100821733474731,1.285308837890625,0.08698578923940659,0.009941080585122108,0.22450715267596913
1.184118411841184,-0.1215980052947998,1.2853078842163086,0.08698589354753494,0.009941081516444683,0.2246069831179768
1.185118511851185,-0.12218791246414185,1.2853074073791504,0.08698594570159912,0.009941082447767258,0.22470690035924848
1.1861186118611862,-0.12277770042419434,1.2853070497512817,0.08698597550392151,0.009941081516444683,0.22480685019681027
1.1871187118711872,-0.12336796522140503,1.285306692123413,0.0869860127568245,0.009941081516444683,0.22490678829970762
1.188118811881188,-0.12395769357681274,1.2853058576583862,0.08698610216379166,0.009941081516444683,0.22500664556380548
1.1891189118911891,-0.12454742193222046,1.2853050231933594,0.08698619157075882,0.009941082447767258,0.22510649686743883
1.1901190119011902,-0.12513762712478638,1.285305142402649,0.08698616921901703,0.009941081516444683,0.22520653369052912
1.191119111911191,-0.12572747468948364,1.2853050231933594,0.08698619157075882,0.009941082447767258,0.22530651686943903
1.192119211921192,-0.12631744146347046,1.285304307937622,0.08698625862598419,0.009941081516444683,0.22540639499516257
1.1931193119311931,-0.1269075870513916,1.2853038311004639,0.08698629587888718,0.009941080585122108,0.22550631484413747
1.1941194119411942,-0.1274973750114441,1.2853033542633057,0.08698634803295135,0.009941080585122108,0.22560623804587362
1.195119511951195,-0.12808722257614136,1.285302758216858,0.08698640018701553,0.009941080585122108,0.22570613703322284
1.196119611961196,-0.12867718935012817,1.2853024005889893,0.08698643743991852,0.009941080585122108,0.22580607532238464
1.1971197119711972,-0.12926703691482544,1.2853018045425415,0.08698650449514389,0.009941081516444683,0.22590597747623065
1.1981198119811982,-0.12985682487487793,1.2853009700775146,0.08698659390211105,0.009941080585122108,0.22600583455406398
1.199119911991199,-0.13044679164886475,1.285300374031067,0.08698664605617523,0.009941080585122108,0.2261057337276777
1.2001200120012,-0.13103675842285156,1.2853002548217773,0.08698668330907822,0.009941082447767258,0.22620571411261992
1.2011201120112012,-0.13162672519683838,1.2853002548217773,0.08698668330907822,0.009941082447767258,0.22630572411362004
1.2021202120212022,-0.1322166919708252,1.2852998971939087,0.08698669821023941,0.009941080585122108,0.22640567078468507
1.203120312031203,-0.132806658744812,1.2852987051010132,0.08698683977127075,0.009941081516444683,0.2265054593171769
1.2041204120412041,-0.13339662551879883,1.2852989435195923,0.08698682487010956,0.009941082447767258,0.22660550843372518
1.2051205120512052,-0.1339867115020752,1.285298228263855,0.08698689192533493,0.009941082447767258,0.22670538059898418
1.206120612061206,-0.134576678276062,1.2852983474731445,0.08698687702417374,0.009941081516444683,0.22680541742207444
1.207120712071207,-0.13516652584075928,1.2852975130081177,0.0869869664311409,0.009941081516444683,0.2269052744999078
1.2081208120812081,-0.13575637340545654,1.2852970361709595,0.08698703348636627,0.009941082447767258,0.22700518894721175
1.2091209120912092,-0.13634634017944336,1.2852965593338013,0.08698708564043045,0.009941083379089832,0.22710510618848342
1.21012101210121,-0.13693630695343018,1.2852963209152222,0.08698710054159164,0.009941082447767258,0.22720507707393534
