0.43739565943238734,-0.16425618529319763,0.21364673972129822,0.354651540517807,0.14617711305618286,0.003985164982137679
0.43906510851419034,-0.16624665260314941,0.21240225434303284,0.3561899960041046,0.14619672298431396,0.003929803378021779
0.44073455759599334,-0.16824153065681458,0.21116343140602112,0.35772690176963806,0.14621542394161224,0.003875369557454711
0.44240400667779634,-0.17024065554141998,0.2099309265613556,0.3592621088027954,0.14623333513736725,0.0038219324383069967
0.44407345575959933,-0.1722440868616104,0.2087043821811676,0.3607959747314453,0.14625047147274017,0.00376943278846289
0.44574290484140233,-0.17425180971622467,0.2074839174747467,0.3623279929161072,0.14626678824424744,0.0037179106547930996
0.44741235392320533,-0.1762637346982956,0.20626935362815857,0.36385881900787354,0.1462824046611786,0.003667305128801246
0.4490818030050084,-0.17827990651130676,0.20506086945533752,0.36538803577423096,0.14629727602005005,0.003617654208448379
0.4507512520868114,-0.18030020594596863,0.20385822653770447,0.3669159710407257,0.1463114470243454,0.0035689100237541516
0.4524207011686144,-0.1823248416185379,0.20266130566596985,0.368442177772522,0.14632481336593628,0.0035210939951377863
0.4540901502504174,-0.18435364961624146,0.20147082209587097,0.36996763944625854,0.14633777737617493,0.003474196064315477
0.4557595993322204,-0.18638654053211212,0.20028594136238098,0.3714911937713623,0.14634990692138672,0.0034282234956033056
0.4574290484140234,-0.1884237825870514,0.1991066038608551,0.37301331758499146,0.1463613063097,0.003383125997582243
0.4590984974958264,-0.1904650181531906,0.19793346524238586,0.37453457713127136,0.14637227356433868,0.003338929461019863
0.4607679465776294,-0.19251054525375366,0.1967659294605255,0.37605422735214233,0.14638254046440125,0.003295623082574301
0.4624373956594324,-0.19456008076667786,0.19560441374778748,0.3775731027126312,0.146392360329628,0.0032531876770005245
0.4641068447412354,-0.1966138631105423,0.19444838166236877,0.3790901005268097,0.14640145003795624,0.003211646527362888
0.4657762938230384,-0.1986716240644455,0.1932983696460724,0.3806060254573822,0.14641007781028748,0.0031709878989969577
0.4674457429048414,-0.20073352754116058,0.1921539604663849,0.38212084770202637,0.14641818404197693,0.0031311771467029573
0.4691151919866444,-0.20279957354068756,0.19101551175117493,0.3836347460746765,0.14642588794231415,0.0030922267502033864
0.4707846410684474,-0.20486964285373688,0.18988266587257385,0.385147362947464,0.1464330554008484,0.0030541313078273125
0.4724540901502504,-0.2069438397884369,0.18875530362129211,0.38665837049484253,0.1464395970106125,0.003016898083890818
0.4741235392320534,-0.20902204513549805,0.18763378262519836,0.38816899061203003,0.1464458853006363,0.0029804730616845745
0.47579298831385647,-0.21110425889492035,0.1865181028842926,0.3896780014038086,0.1464516818523407,0.0029449346585693707
0.47746243739565947,-0.21319061517715454,0.18540772795677185,0.39118584990501404,0.14645695686340332,0.002910205388506987
0.47913188647746247,-0.21528083086013794,0.18430331349372864,0.3926927447319031,0.14646194875240326,0.002876326974748772
0.48080133555926546,-0.2173752635717392,0.18320438265800476,0.39419853687286377,0.14646649360656738,0.0028432588116304724
0.48247078464106846,-0.21947352588176727,0.18211105465888977,0.3957030177116394,0.14647062122821808,0.002811029770151902
0.48414023372287146,-0.22157596051692963,0.1810232698917389,0.3972066044807434,0.1464744210243225,0.0027795999897068657
0.48580968280467446,-0.22368216514587402,0.17994120717048645,0.398709237575531,0.14647789299488068,0.0027489892143339467
0.48747913188647746,-0.22579245269298553,0.17886468768119812,0.400210440158844,0.146480992436409,0.0027192086199040403
0.48914858096828046,-0.22790676355361938,0.1777937114238739,0.40171077847480774,0.14648377895355225,0.0026902183458109522
0.4908180300500835,-0.23002490401268005,0.1767282783985138,0.40321001410484314,0.14648625254631042,0.0026620359940513483
0.4924874791318865,-0.23214714229106903,0.17566844820976257,0.40470820665359497,0.1464884728193283,0.0026346542071768787
0.4941569282136895,-0.23427316546440125,0.17461416125297546,0.40620508790016174,0.14649035036563873,0.002608085837439078
0.4958263772954925,-0.23640303313732147,0.17356523871421814,0.4077012538909912,0.14649198949337006,0.0025822759368060444
0.4974958263772955,-0.2385370135307312,0.1725219190120697,0.4091961681842804,0.1464933454990387,0.0025572710714065086
0.4991652754590985,-0.24067473411560059,0.17148420214653015,0.4106898009777069,0.14649446308612823,0.002533080554466216
0.5008347245409015,-0.24281637370586395,0.1704517900943756,0.412182480096817,0.1464952975511551,0.0025096470165145712
0.5025041736227045,-0.24496197700500488,0.1694248616695404,0.4136742353439331,0.1464959681034088,0.0024869828441418163
0.5041736227045075,-0.24711140990257263,0.1684037148952484,0.4151649475097656,0.1464965045452118,0.002465122868812242
0.5058430717863105,-0.24926471710205078,0.16738781332969666,0.41665416955947876,0.1464966982603073,0.002444043434932453
0.5075125208681135,-0.25142186880111694,0.16637739539146423,0.41814228892326355,0.1464967429637909,0.00242374118974118
0.5091819699499165,-0.25358283519744873,0.16537240147590637,0.4196295738220215,0.14649663865566254,0.0024041871691063534
0.5108514190317196,-0.2557476758956909,0.16437283158302307,0.42111581563949585,0.14649638533592224,0.0023853978574375546
0.5125208681135226,-0.25791627168655396,0.16337880492210388,0.42260053753852844,0.14649592339992523,0.002367406223553903
0.5141903171953256,-0.2600887417793274,0.16239020228385925,0.424084335565567,0.14649537205696106,0.002350166912046026
0.5158597662771286,-0.26226502656936646,0.16140684485435486,0.4255669116973877,0.14649459719657898,0.002333676290755882
0.5175292153589316,-0.2644450068473816,0.16042914986610413,0.42704832553863525,0.1464938074350357,0.0023179677941638998
0.5191986644407346,-0.26662877202033997,0.15945664048194885,0.4285285174846649,0.14649280905723572,0.002303002213589689
0.5208681135225376,-0.26881641149520874,0.15848961472511292,0.4300074875354767,0.14649173617362976,0.002288799386204088
0.5225375626043406,-0.27100786566734314,0.157527893781662,0.4314851760864258,0.14649052917957306,0.002275348043003944
0.5242070116861436,-0.2732028365135193,0.15657177567481995,0.4329615533351898,0.14648929238319397,0.0022626744472858617
0.5258764607679466,-0.2754018306732178,0.15562084317207336,0.43443676829338074,0.14648793637752533,0.0022507298908791885
0.5275459098497496,-0.2776043713092804,0.15467527508735657,0.4359109401702881,0.14648652076721191,0.0022395170746193904
0.5292153589315526,-0.2798106372356415,0.1537351906299591,0.43738311529159546,0.14648500084877014,0.0022291109699737245
0.5308848080133556,-0.2820207178592682,0.15280047059059143,0.43885430693626404,0.14648346602916718,0.002219431390068516
0.5325542570951586,-0.28423452377319336,0.15187105536460876,0.44032424688339233,0.14648188650608063,0.002210486809939194
0.5342237061769616,-0.28645196557044983,0.15094700455665588,0.4417926073074341,0.1464802473783493,0.002202304424204937
0.5358931552587646,-0.2886730432510376,0.15002843737602234,0.4432597756385803,0.14647863805294037,0.002194865233885224
0.5375626043405676,-0.29089781641960144,0.14911505579948425,0.4447254538536072,0.14647696912288666,0.002188160018886565
0.5392320534223707,-0.29312631487846375,0.14820703864097595,0.4461897313594818,0.14647530019283295,0.002182196974847628
0.5409015025041737,-0.29535841941833496,0.14730438590049744,0.4476521909236908,0.14647358655929565,0.0021770030169907975
0.5425709515859767,-0.29759418964385986,0.14640703797340393,0.44911321997642517,0.14647185802459717,0.002172543313851794
0.5442404006677797,-0.29983359575271606,0.14551499485969543,0.4505728483200073,0.14647017419338226,0.002168814326404833
0.5459098497495827,-0.3020765781402588,0.14462825655937195,0.45203086733818054,0.14646849036216736,0.002165829093165961
0.5475792988313857,-0.3043232560157776,0.14374694228172302,0.453487366437912,0.14646686613559723,0.0021635868690771166
0.5492487479131887,-0.3065735697746277,0.14287075400352478,0.4549419581890106,0.14646519720554352,0.0021620897030479647
0.5509181969949917,-0.3088274598121643,0.14200004935264587,0.45639514923095703,0.14646364748477936,0.002161328002455987
0.5525876460767947,-0.3110848665237427,0.14113453030586243,0.4578462541103363,0.14646203815937042,0.0021613235602494286
0.5542570951585977,-0.31334587931632996,0.14027443528175354,0.4592958390712738,0.14646054804325104,0.002162052720834895
0.5559265442404007,-0.3156105577945709,0.1394195854663849,0.46074384450912476,0.14645914733409882,0.0021635069160446997
0.5575959933222037,-0.3178786635398865,0.13857004046440125,0.46218976378440857,0.1464577615261078,0.0021657207910786183
0.5592654424040067,-0.32015037536621094,0.13772574067115784,0.46363404393196106,0.14645643532276154,0.002168655323520774
0.5609348914858097,-0.3224256634712219,0.1368868052959442,0.4650763273239136,0.14645521342754364,0.002172343389058051
0.5626043405676127,-0.3247044086456299,0.13605305552482605,0.4665166437625885,0.14645405113697052,0.002176768782677652
0.5642737896494157,-0.3269866704940796,0.13522467017173767,0.4679548442363739,0.14645294845104218,0.002181949013243978
0.5659432387312188,-0.32927247881889343,0.13440153002738953,0.4693913459777832,0.14645197987556458,0.002187847945441146
0.5676126878130218,-0.331561803817749,0.13358363509178162,0.4708259701728821,0.14645113050937653,0.002194476382610999
0.5692821368948248,-0.3338544964790344,0.13277098536491394,0.47225818037986755,0.14645032584667206,0.002201864220208194
0.5709515859766278,-0.3361508250236511,0.13196364045143127,0.4736883044242859,0.14644964039325714,0.0022099945081618722
0.5726210350584308,-0.33845055103302,0.13116160035133362,0.4751163423061371,0.14644907414913177,0.002218865290694627
0.5742904841402338,-0.3407537043094635,0.1303648054599762,0.47654205560684204,0.14644864201545715,0.002228485042841888
0.5759599332220368,-0.34306037425994873,0.12957319617271423,0.4779655337333679,0.1464482843875885,0.0022388388634424607
0.5776293823038398,-0.34537044167518616,0.12878695130348206,0.4793868660926819,0.14644812047481537,0.002249937648970468
0.5792988313856428,-0.34768393635749817,0.12800589203834534,0.48080581426620483,0.1464480608701706,0.0022617748801678885
0.5809682804674458,-0.3500008285045624,0.12723001837730408,0.48222216963768005,0.14644809067249298,0.0022743667620475196
0.5826377295492488,-0.35232117772102356,0.1264595091342926,0.4836362898349762,0.14644832909107208,0.0022877013736804066
0.5843071786310517,-0.3546448051929474,0.12569424510002136,0.4850481450557709,0.1464487463235855,0.0023017677254601686
0.5859766277128547,-0.3569718301296234,0.12493404746055603,0.4864569306373596,0.14644917845726013,0.002316602278665603
0.5876460767946577,-0.3593023121356964,0.12417927384376526,0.4878634214401245,0.14644986391067505,0.0023321814708355706
0.5893155258764607,-0.3616361618041992,0.12342962622642517,0.4892675280570984,0.1464507132768631,0.0023484851854024603
0.5909849749582637,-0.36397331953048706,0.12268534302711487,0.49066871404647827,0.14645172655582428,0.002365565064203035
0.5926544240400667,-0.36631375551223755,0.12194612622261047,0.4920673072338104,0.1464528739452362,0.0023833734235214734
0.5943238731218699,-0.368657648563385,0.12121215462684631,0.4934631884098053,0.14645422995090485,0.0024019303333592703
0.5959933222036728,-0.37100479006767273,0.12048336863517761,0.49485594034194946,0.14645569026470184,0.002421256608775946
0.5976627712854758,-0.3733551800251007,0.11975988745689392,0.4962458610534668,0.14645737409591675,0.0024413403288425562
0.5993322203672788,-0.3757089376449585,0.11904153227806091,0.49763303995132446,0.14645922183990479,0.002462159467780212
0.6010016694490818,-0.37806588411331177,0.11832854151725769,0.49901726841926575,0.14646130800247192,0.002483744153874201
0.6026711185308848,-0.38042616844177246,0.11762067675590515,0.5003983378410339,0.1464635580778122,0.0025060863311842543
0.6043405676126878,-0.3827897012233734,0.11691799759864807,0.5017763376235962,0.1464659869670868,0.002529183671403934
0.6060100166944908,-0.3851564824581146,0.11622050404548645,0.5031512975692749,0.14646859467029572,0.002553034451586478
0.6076794657762938,-0.3875264823436737,0.11552825570106506,0.5045229196548462,0.14647142589092255,0.0025776552958398425
0.6093489148580968,-0.38989970088005066,0.11484119296073914,0.5058915019035339,0.14647448062896729,0.0026030239921206234
0.6110183639398998,-0.3922761082649231,0.11415931582450867,0.5072566866874695,0.14647772908210754,0.0026291618211496505
0.6126878130217028,-0.3946557641029358,0.11348256468772888,0.5086185932159424,0.14648117125034332,0.0026560513671947785
0.6143572621035058,-0.3970385193824768,0.1128111183643341,0.5099769234657288,0.1464848518371582,0.0026837242486574156
0.6160267111853088,-0.3994245231151581,0.11214473843574524,0.5113320350646973,0.1464887261390686,0.0027121419553491014
0.6176961602671118,-0.4018136262893677,0.11148348450660706,0.5126835107803345,0.14649279415607452,0.0027413273512390426
0.6193656093489148,-0.40420594811439514,0.11082765460014343,0.5140312314033508,0.14649714529514313,0.002771313544844767
0.6210350584307179,-0.40660130977630615,0.11017677187919617,0.5153754949569702,0.14650167524814606,0.0028020398605005494
0.6227045075125209,-0.4089999496936798,0.10953113436698914,0.5167163610458374,0.14650647342205048,0.002833523527673998
0.6243739565943239,-0.41140156984329224,0.10889068245887756,0.5180529952049255,0.14651146531105042,0.0028658150240486683
0.6260434056761269,-0.413806289434433,0.1082552969455719,0.5193861126899719,0.14651668071746826,0.002898854279318497
0.6277128547579299,-0.41621413826942444,0.1076250970363617,0.5207153558731079,0.1465221494436264,0.002932671840863932
0.6293823038397329,-0.4186250567436218,0.10700008273124695,0.5220405459403992,0.14652784168720245,0.0029672722721655886
0.6310517529215359,-0.42103907465934753,0.10638019442558289,0.5233620405197144,0.14653380215168,0.003002634990994568
0.6327212020033389,-0.42345601320266724,0.10576549172401428,0.5246791839599609,0.14653998613357544,0.003038802139697372
0.6343906510851419,-0.4258759617805481,0.10515579581260681,0.5259925127029419,0.1465463936328888,0.0030757198412630585
0.6360601001669449,-0.4282991290092468,0.10455134510993958,0.5273014903068542,0.14655305445194244,0.003113438852771944
0.6377295492487479,-0.4307251572608948,0.10395196080207825,0.5286062359809875,0.146559938788414,0.003151940361508021
0.6393989983305509,-0.4331541955471039,0.10335782170295715,0.5299066305160522,0.14656710624694824,0.0031912371731566917
0.6410684474123539,-0.43558627367019653,0.10276862978935242,0.531203031539917,0.14657451212406158,0.0032312888683182165
0.6427378964941569,-0.4380212426185608,0.10218468308448792,0.5324947237968445,0.14658215641975403,0.003272155610430916
0.6444073455759599,-0.44045907258987427,0.10160574316978455,0.5337821245193481,0.14659005403518677,0.0033137987961740726
0.6460767946577629,-0.44290003180503845,0.10103198885917664,0.5350649356842041,0.146598219871521,0.003356240870421734
0.6477462437395659,-0.4453439712524414,0.10046324133872986,0.5363433361053467,0.14660663902759552,0.0033994560821047127
0.649415692821369,-0.4477905035018921,0.09989964962005615,0.5376171469688416,0.14661532640457153,0.0034434674348906126
0.651085141903172,-0.4502401351928711,0.09934121370315552,0.5388860106468201,0.14662426710128784,0.003488296395764756
0.652754590984975,-0.4526926875114441,0.09878766536712646,0.5401503443717957,0.14663344621658325,0.0035338880166952526
0.654424040066778,-0.45514804124832153,0.09823942184448242,0.5414096713066101,0.14664292335510254,0.003580313450726802
0.656093489148581,-0.45760613679885864,0.09769615530967712,0.5426643490791321,0.14665266871452332,0.0036275134191775305
0.657762938230384,-0.4600672721862793,0.09715789556503296,0.5439140200614929,0.1466626226902008,0.003675515023534359
0.659432387312187,-0.4625311493873596,0.09662464261054993,0.5451587438583374,0.14667285978794098,0.0037243103475554044
0.66110183639399,-0.46499770879745483,0.09609657526016235,0.5463982820510864,0.14668338000774384,0.0037739263530292
0.662771285475793,-0.4674672484397888,0.09557348489761353,0.5476327538490295,0.1466941386461258,0.0038243431562187792
0.664440734557596,-0.4699394702911377,0.0950554609298706,0.5488620400428772,0.14670519530773163,0.003875566019096688
0.666110183639399,-0.47241443395614624,0.09454262256622314,0.5500859022140503,0.14671652019023895,0.003927620227070827
0.667779632721202,-0.47489219903945923,0.09403455257415771,0.551304817199707,0.14672808349132538,0.003980439563106142
0.669449081803005,-0.47737276554107666,0.09353160858154297,0.5525182485580444,0.1467399299144745,0.004034090756465103
0.671118530884808,-0.4798559546470642,0.09303367137908936,0.553726315498352,0.1467520296573639,0.0040885451224124125
0.672787979966611,-0.4823417663574219,0.09254074096679688,0.5549288392066956,0.14676442742347717,0.0041438178880721654
0.674457429048414,-0.48483049869537354,0.09205275774002075,0.5561259388923645,0.14677707850933075,0.004199895130171871
0.6761268781302171,-0.48732179403305054,0.09156984090805054,0.5573172569274902,0.14678999781608582,0.00425680218068557
0.6777963272120201,-0.4898155927658081,0.09109190106391907,0.5585029721260071,0.14680320024490356,0.004314527398081059
0.6794657762938231,-0.4923122525215149,0.09061896800994873,0.559683084487915,0.146816685795784,0.004373060258413253
0.6811352253756261,-0.4948115348815918,0.09015095233917236,0.560857355594635,0.14683042466640472,0.004432417199525596
0.6828046744574291,-0.4973132610321045,0.08968788385391235,0.5620259046554565,0.14684444665908813,0.004492587371510093
0.6844741235392321,-0.4998176693916321,0.08922979235649109,0.5631884932518005,0.14685873687267303,0.004553585163300522
0.6861435726210351,-0.5023247003555298,0.0887765884399414,0.5643451809883118,0.14687329530715942,0.004615397256984066
0.6878130217028381,-0.5048342347145081,0.08832839131355286,0.5654959082603455,0.1468881368637085,0.004678036667793706
0.6894824707846411,-0.5073463320732117,0.0878850519657135,0.5666404962539673,0.14690323173999786,0.004741498808965761
0.6911519198664441,-0.5098609328269958,0.08744660019874573,0.5677791833877563,0.14691860973834991,0.0048057743905575495
0.6928213689482471,-0.5123781561851501,0.08701327443122864,0.5689113140106201,0.14693427085876465,0.004870918802979196
0.6944908180300501,-0.5148977041244507,0.08658468723297119,0.5700374245643616,0.14695018529891968,0.004936863989833562
0.6961602671118531,-0.5174198746681213,0.08616095781326294,0.5711574554443359,0.1469663679599762,0.005003623036202821
0.6978297161936561,-0.5199445486068726,0.08574217557907104,0.5722708106040955,0.1469828337430954,0.005071238922623789
0.6994991652754591,-0.5224716663360596,0.08532822132110596,0.5733780264854431,0.14699958264827728,0.005139666782631436
0.7011686143572621,-0.525001049041748,0.08491921424865723,0.5744785666465759,0.14701656997203827,0.005208946919210178
0.7028380634390651,-0.5275329351425171,0.08451500535011292,0.5755727291107178,0.14703385531902313,0.0052790487384134395
0.7045075125208682,-0.5300673842430115,0.08411559462547302,0.5766603946685791,0.1470513939857483,0.005349974684962989
0.7061769616026712,-0.532603919506073,0.0837211012840271,0.5777413249015808,0.14706920087337494,0.0054217516042320175
0.7078464106844742,-0.5351429581642151,0.08333134651184082,0.578815758228302,0.14708729088306427,0.005494349507633634
0.7095158597662772,-0.5376843810081482,0.08294644951820374,0.579883337020874,0.1471056342124939,0.005567792632837843
0.7111853088480802,-0.5402281284332275,0.0825662910938263,0.580944299697876,0.14712423086166382,0.005642059722406879
0.7128547579298832,-0.5427742004394531,0.08219102025032043,0.5819982290267944,0.14714312553405762,0.0057171872143364725
0.7145242070116862,-0.545322597026825,0.08182045817375183,0.5830453634262085,0.14716224372386932,0.005793140323728463
0.7161936560934892,-0.5478732585906982,0.08145466446876526,0.5840857028961182,0.1471816599369049,0.005869926058785224
0.7178631051752922,-0.5504260063171387,0.08109372854232788,0.58511883020401,0.1472013294696808,0.005947572242768673
0.7195325542570952,-0.5529811382293701,0.08073729276657104,0.5861453413963318,0.14722123742103577,0.006026019154618712
0.7212020033388982,-0.5555385947227478,0.08038577437400818,0.5871644616127014,0.14724142849445343,0.006105335619073605
0.7228714524207012,-0.5580980777740479,0.08003896474838257,0.5881764888763428,0.1472618728876114,0.006185494511363365
0.7245409015025042,-0.5606599450111389,0.07969680428504944,0.5891814827919006,0.14728258550167084,0.006266481815083247
0.7262103505843072,-0.5632239580154419,0.07935932278633118,0.5901792049407959,0.1473035216331482,0.006348313665396854
0.7278797996661102,-0.5657901167869568,0.07902652025222778,0.5911697745323181,0.14732474088668823,0.006430980283417154
0.7295492487479132,-0.5683582425117493,0.07869848608970642,0.5921528339385986,0.14734619855880737,0.006514509119877033
0.7312186978297163,-0.5709288120269775,0.07837498188018799,0.5931287407875061,0.147367924451828,0.006598862060400135
0.7328881469115193,-0.5735012292861938,0.07805612683296204,0.5940971374511719,0.14738987386226654,0.006684062318201612
0.7345575959933223,-0.5760757923126221,0.07774201035499573,0.5950580835342407,0.14741209149360657,0.006770116854917719
0.7362270450751253,-0.5786525011062622,0.0774323046207428,0.5960118174552917,0.1474345475435257,0.006856984855336624
0.7378964941569283,-0.5812311768531799,0.07712739706039429,0.5969576239585876,0.14745724201202393,0.0069447328158901535
0.7395659432387313,-0.5838119387626648,0.0768270194530487,0.5978960990905762,0.14748020470142365,0.007033309048175418
0.7412353923205343,-0.5863946676254272,0.07653111219406128,0.5988270044326782,0.14750337600708008,0.007122717347331909
0.7429048414023373,-0.5889794826507568,0.07623985409736633,0.5997501611709595,0.1475268006324768,0.007212978039474816
0.7445742904841403,-0.5915662050247192,0.0759531557559967,0.6006656289100647,0.14755047857761383,0.007304090775358174
0.7462437395659433,-0.5941548347473145,0.07567086815834045,0.6015735864639282,0.14757436513900757,0.0073960198154781834
0.7479131886477463,-0.5967456102371216,0.07539314031600952,0.6024735569953918,0.1475984901189804,0.0074888107480748705
0.7495826377295493,-0.599338173866272,0.07511991262435913,0.6033658981323242,0.14762285351753235,0.007582436122415348
0.7512520868113522,-0.6019327640533447,0.07485106587409973,0.6042504906654358,0.1476474404335022,0.00767688741689806
0.7529215358931552,-0.6045290231704712,0.07458677887916565,0.6051270961761475,0.14767226576805115,0.007772200068346969
0.7545909849749582,-0.60712730884552,0.0743270218372345,0.6059955358505249,0.1476972997188568,0.007868369978942746
0.7562604340567612,-0.6097273826599121,0.0740714967250824,0.6068564653396606,0.14772257208824158,0.007965344994621216
0.7579298831385642,-0.612329363822937,0.07382044196128845,0.6077094078063965,0.14774805307388306,0.008063167001615168
0.7595993322203674,-0.6149331331253052,0.07357385754585266,0.6085540652275085,0.14777374267578125,0.0081618479674197
0.7612687813021703,-0.6175387501716614,0.07333150506019592,0.6093909740447998,0.14779965579509735,0.008261337158237536
0.7629382303839733,-0.6201459765434265,0.07309368252754211,0.6102194786071777,0.14782579243183136,0.008361701489595674
0.7646076794657763,-0.6227551698684692,0.07286009192466736,0.6110401749610901,0.1478521227836609,0.008462878842278388
0.7662771285475793,-0.6253659725189209,0.07263079285621643,0.6118528246879578,0.14787866175174713,0.008564884257145257
0.7679465776293823,-0.6279785633087158,0.07240590453147888,0.6126571893692017,0.14790542423725128,0.008667744183757398
0.7696160267111853,-0.6305928230285645,0.07218512892723083,0.6134536266326904,0.14793236553668976,0.00877140814443127
0.7712854757929883,-0.6332088708877563,0.071968674659729,0.6142417192459106,0.14795948565006256,0.008875918118531922
0.7729549248747913,-0.6358264684677124,0.07175654172897339,0.6150215268135071,0.14798684418201447,0.00898127145179002
0.7746243739565943,-0.6384457349777222,0.07154852151870728,0.6157932281494141,0.1480143517255783,0.009087437852938819
0.7762938230383973,-0.6410666704177856,0.07134479284286499,0.6165566444396973,0.14804209768772125,0.009194444958975723
0.7779632721202003,-0.6436892747879028,0.07114526629447937,0.6173117160797119,0.14807000756263733,0.009302282967730635
0.7796327212020033,-0.6463134288787842,0.07094979286193848,0.6180586218833923,0.14809808135032654,0.009410931180559336
0.7813021702838063,-0.6489391326904297,0.07075858116149902,0.6187971234321594,0.14812637865543365,0.009520416535967292
0.7829716193656093,-0.6515663862228394,0.07057139277458191,0.6195273995399475,0.1481548249721527,0.009630714586736921
0.7846410684474123,-0.6541951894760132,0.0703883171081543,0.6202492117881775,0.1481834352016449,0.009741837812590727
0.7863105175292154,-0.6568255424499512,0.07020938396453857,0.6209626793861389,0.1482122242450714,0.009853787913192413
0.7879799666110184,-0.6594573259353638,0.0700344443321228,0.6216678619384766,0.14824119210243225,0.009966544399445321
0.7896494156928214,-0.6620907783508301,0.06986358761787415,0.6223645806312561,0.14827030897140503,0.01008012764403078
0.7913188647746244,-0.6647255420684814,0.06969672441482544,0.6230528950691223,0.14829960465431213,0.010194523560694847
0.7929883138564274,-0.6673617362976074,0.06953388452529907,0.6237328052520752,0.14832906424999237,0.010309730892152048
0.7946577629382304,-0.6699994802474976,0.06937497854232788,0.6244043707847595,0.14835865795612335,0.010425743957334678
0.7963272120200334,-0.6726385354995728,0.06921997666358948,0.6250674724578857,0.14838840067386627,0.010542560474502428
0.7979966611018364,-0.675278902053833,0.06906896829605103,0.6257221102714539,0.14841829240322113,0.010660193226057636
0.7996661101836394,-0.6779208183288574,0.06892186403274536,0.6263682246208191,0.14844833314418793,0.010778635040816477
0.8013355592654424,-0.6805640459060669,0.0687786340713501,0.6270059943199158,0.14847853779792786,0.010897873625320964
0.8030050083472454,-0.6832084655761719,0.06863915920257568,0.6276353597640991,0.14850884675979614,0.011017898339210686
0.8046744574290484,-0.6858543753623962,0.06850355863571167,0.62825608253479,0.14853926002979279,0.011138733839250804
0.8063439065108514,-0.6885014772415161,0.06837177276611328,0.6288686394691467,0.14856985211372375,0.011260351068176988
0.8080133555926544,-0.6911499500274658,0.06824371218681335,0.629472553730011,0.1486005336046219,0.011382763064505287
0.8096828046744574,-0.693799614906311,0.06811955571174622,0.6300678253173828,0.14863134920597076,0.011505989502425085
0.8113522537562604,-0.6964505910873413,0.06799894571304321,0.6306549906730652,0.1486622840166092,0.011629965422186805
0.8130217028380634,-0.6991026401519775,0.06788212060928345,0.6312335729598999,0.14869333803653717,0.011754742069815118
0.8146911519198665,-0.7017558813095093,0.06776893138885498,0.6318036317825317,0.1487244814634323,0.011880295161073896
0.8163606010016695,-0.7044106125831604,0.06765946745872498,0.6323652267456055,0.1487557291984558,0.012006637664629971
0.8180300500834725,-0.7070662975311279,0.0675535798072815,0.6329183578491211,0.14878708124160767,0.01213374911466978
0.8196994991652755,-0.7097232341766357,0.06745129823684692,0.6334632635116577,0.14881855249404907,0.012261623969823998
0.8213689482470785,-0.71238112449646,0.06735265254974365,0.6339994072914124,0.14885009825229645,0.012390288237275527
0.8230383973288815,-0.7150403261184692,0.06725737452507019,0.6345274448394775,0.1488817185163498,0.012519687481219878
0.8247078464106845,-0.7177006006240845,0.06716567277908325,0.6350470185279846,0.1489134281873703,0.012649860444676154
0.8263772954924875,-0.7203618288040161,0.06707754731178284,0.635558009147644,0.14894522726535797,0.012780806429152426
0.8280467445742905,-0.7230242490768433,0.06699275970458984,0.6360608339309692,0.14897708594799042,0.012912485620608628
0.8297161936560935,-0.7256876230239868,0.06691145896911621,0.6365551352500916,0.14900901913642883,0.013044931663072768
0.8313856427378965,-0.7283521890640259,0.06683355569839478,0.6370412111282349,0.14904102683067322,0.013178114661090201
0.8330550918196995,-0.7310174703598022,0.06675904989242554,0.6375187635421753,0.14907307922840118,0.013312057990857551
0.8347245409015025,-0.7336838245391846,0.06668785214424133,0.6379880905151367,0.14910520613193512,0.013446732874507261
0.8363939899833055,-0.7363513708114624,0.06661999225616455,0.6384491324424744,0.14913737773895264,0.013582145924429613
0.8380634390651085,-0.7390196919441223,0.06655538082122803,0.638901948928833,0.14916959404945374,0.013718285522375485
0.8397328881469115,-0.7416889667510986,0.06649404764175415,0.6393464207649231,0.1492018699645996,0.013855159607869828
0.8414023372287146,-0.7443591952323914,0.06643590331077576,0.6397826671600342,0.14923414587974548,0.013992755771039346
0.8430717863105176,-0.7470301389694214,0.06638097763061523,0.6402106881141663,0.14926648139953613,0.014131076619587225
0.8447412353923206,-0.7497022151947021,0.06632912158966064,0.6406306624412537,0.14929881691932678,0.014270099126562819
0.8464106844741236,-0.7523751258850098,0.06628048419952393,0.6410423517227173,0.1493312269449234,0.01440984729680549
0.8480801335559266,-0.7550488710403442,0.06623497605323792,0.6414458155632019,0.14936362206935883,0.01455030615930485
0.8497495826377296,-0.7577233910560608,0.06619241833686829,0.6418412923812866,0.14939601719379425,0.014691459439198907
0.8514190317195326,-0.7603987455368042,0.0661529004573822,0.6422287821769714,0.14942845702171326,0.014833302037496566
0.8530884808013356,-0.7630749344825745,0.06611654162406921,0.6426079273223877,0.14946088194847107,0.01497586960056937
0.8547579298831386,-0.765751838684082,0.06608286499977112,0.6429795026779175,0.1494932919740677,0.01511907786700738
0.8564273789649416,-0.7684296369552612,0.0660524070262909,0.6433424949645996,0.1495257169008255,0.015263027047119626
0.8580968280467446,-0.7711080312728882,0.06602472066879272,0.6436978578567505,0.14955812692642212,0.015407628688544584
0.8597662771285476,-0.7737871408462524,0.06599986553192139,0.6440454721450806,0.14959052205085754,0.015552893361793475
