0.05843071786310518,0.0731046199798584,0.575608491897583,0.0,-0.14009422063827515,0.031765958813574156
0.06010016694490818,0.0742802619934082,0.5743448734283447,0.0,-0.13460737466812134,0.03236201395076981
0.06176961602671119,0.07541096210479736,0.5732182264328003,0.0,-0.12921211123466492,0.03295948916862723
0.06343906510851419,0.07649695873260498,0.5722299814224243,0.0,-0.12390675395727158,0.03355887769558195
0.0651085141903172,0.07753872871398926,0.5713787078857422,0.0,-0.1186894029378891,0.034160444772303206
0.0667779632721202,0.07853710651397705,0.5706642866134644,0.0,-0.11355838179588318,0.03476454802665965
0.06844741235392321,0.07949197292327881,0.5700842142105103,0.0,-0.10851162672042847,0.03537136999787592
0.07011686143572621,0.08040452003479004,0.5696362257003784,0.0,-0.10354718565940857,0.03598109620540887
0.07178631051752922,0.08127498626708984,0.5693162679672241,0.0,-0.09866316616535187,0.0365937504911164
0.07345575959933222,0.08210408687591553,0.5691200494766235,0.0,-0.09385743737220764,0.037209347011101665
0.07512520868113523,0.08289217948913574,0.5690436363220215,0.0,-0.08912815898656845,0.03782789247088719
0.07679465776293823,0.08363974094390869,0.569080114364624,0.0,-0.08447330445051193,0.03844913951119716
0.07846410684474124,0.08434748649597168,0.5692238807678223,0.0,-0.07989102602005005,0.039072927944548745
0.08013355592654424,0.08501601219177246,0.5694680213928223,0.0,-0.07537949085235596,0.03969896719829866
0.08180300500834725,0.08564579486846924,0.5698045492172241,0.0,-0.07093685120344162,0.04032685568615272
0.08347245409015025,0.08623719215393066,0.5702254772186279,0.0,-0.0665615051984787,0.04095615382385573
0.08514190317195326,0.08679115772247314,0.5707225799560547,0.0,-0.062251802533864975,0.04158638477424947
0.08681135225375626,0.08730816841125488,0.5712871551513672,0.0,-0.05800628662109375,0.042216996449311706
0.08848080133555927,0.08778846263885498,0.5719097852706909,0.0,-0.05382351577281952,0.042847351824401414
0.09015025041736227,0.08823287487030029,0.5725810527801514,0.0,-0.04970227926969528,0.04347677140656815
0.09181969949916528,0.08864188194274902,0.5732914209365845,0.0,-0.045641448348760605,0.04410453584225529
0.09348914858096828,0.08901596069335938,0.5740309953689575,0.0,-0.04163988679647446,0.04472987958430647
0.0951585976627713,0.08935558795928955,0.5747900009155273,0.0,-0.03769666329026222,0.04535200430301076
0.09682804674457429,0.08966171741485596,0.5755585432052612,0.0,-0.03381103277206421,0.045970063612412335
0.0984974958263773,0.0899343490600586,0.576326847076416,0.0,-0.029982231557369232,0.04658320945017475
0.1001669449081803,0.09017455577850342,0.5770853757858276,0.0,-0.026209697127342224,0.04719057605883265
0.10183639398998331,0.09038257598876953,0.5778242349624634,0.0,-0.022492920979857445,0.04779123826254042
0.10350584307178631,0.09055864810943604,0.578534722328186,0.0,-0.01883145235478878,0.04838437146829047
0.10517529215358933,0.09070384502410889,0.5792074203491211,0.0,-0.015225025825202465,0.048969041838937244
0.10684474123539232,0.09081852436065674,0.579833984375,0.0,-0.011673420667648315,0.049544404571773316
0.10851419031719532,0.09090292453765869,0.5804059505462646,0.0,-0.008176381699740887,0.05010959325740752
0.11018363939899833,0.09095776081085205,0.5809155702590942,0.0,-0.004733913578093052,0.050663775526288785
0.11185308848080133,0.09098374843597412,0.5813556909561157,0.0,-0.001345891272649169,0.05120617813620801
0.11352253756260434,0.0909808874130249,0.5817195177078247,2.561960900493432e-05,0.001987621420994401,0.051229883979314876
0.11519198664440734,0.0909501314163208,0.5820003747940063,0.00017977900279220194,0.005266731139272451,0.05091181223744057
0.11686143572621036,0.09089159965515137,0.5821926593780518,0.00046711572213098407,0.008491196669638157,0.05059397669061272
0.11853088480801335,0.09080588817596436,0.5822920799255371,0.0008807935519143939,0.011661050841212273,0.05027561396864151
0.12020033388981637,0.09069347381591797,0.582292914390564,0.001414241618476808,0.014776200987398624,0.049955817009905396
0.12186978297161936,0.09055495262145996,0.582192063331604,0.0020611444488167763,0.017836540937423706,0.04963394804470528
0.12353923205342238,0.09039056301116943,0.5819860696792603,0.0028154635801911354,0.020842041820287704,0.0493093205951714
0.12520868113522537,0.09020078182220459,0.581671953201294,0.003671406302601099,0.023792637512087822,0.04898130275893689
0.12687813021702837,0.08998608589172363,0.5812476873397827,0.004623433109372854,0.02668830007314682,0.04864936442719228
0.1285475792988314,0.08974683284759521,0.580711841583252,0.005666243378072977,0.029529018327593803,0.04831304440899863
0.1302170283806344,0.08948349952697754,0.5800637006759644,0.006794787012040615,0.03231485188007355,0.04797195583295843
0.1318864774624374,0.08919644355773926,0.5793024301528931,0.008004235103726387,0.03504586219787598,0.0476257207683709
0.1335559265442404,0.08888614177703857,0.5784287452697754,0.009289983659982681,0.03772217035293579,0.04727412240334067
0.13522537562604342,0.08855295181274414,0.5774431228637695,0.01064764242619276,0.04034392908215523,0.04691693982815305
0.13689482470784642,0.08819723129272461,0.5763466358184814,0.012073072604835033,0.04291142523288727,0.04655400838497684
0.13856427378964942,0.08781933784484863,0.5751407146453857,0.013562289997935295,0.04542488232254982,0.04618523903937392
0.14023372287145242,0.08741974830627441,0.5738272666931152,0.015111520886421204,0.047884613275527954,0.04581059006809293
0.14190317195325544,0.0869985818862915,0.5724095106124878,0.016717160120606422,0.050291020423173904,0.04543019036617821
0.14357262103505844,0.08655643463134766,0.5708893537521362,0.018375836312770844,0.052644532173871994,0.0450440194445331
0.14524207011686144,0.08609342575073242,0.5692700147628784,0.02008429542183876,0.05494561791419983,0.04465223153017598
0.14691151919866444,0.08561015129089355,0.5675547122955322,0.02183951810002327,0.05719486624002457,0.04425497414460266
0.14858096828046746,0.0851064920425415,0.5657477378845215,0.023638494312763214,0.0593927726149559,0.04385255909461112
0.15025041736227046,0.08458364009857178,0.5638518333435059,0.025478573516011238,0.06154004856944084,0.04344509813891031
0.15191986644407346,0.08404099941253662,0.5618716478347778,0.0273570716381073,0.06363732367753983,0.04303296045376881
0.15358931552587646,0.08347904682159424,0.5598108768463135,0.02927149459719658,0.06568528711795807,0.04261640904468169
0.15525876460767948,0.08289837837219238,0.5576736927032471,0.031219517812132835,0.06768472492694855,0.042195763914085596
0.15692821368948248,0.08229923248291016,0.5554647445678711,0.03319888189435005,0.06963641196489334,0.041771418825165066
0.15859766277128548,0.08168172836303711,0.5531877279281616,0.035207539796829224,0.0715412050485611,0.041343656154924725
0.16026711185308848,0.08104634284973145,0.5508472919464111,0.03724340349435806,0.07339990139007568,0.04091289835128442
0.16193656093489148,0.08039319515228271,0.5484476089477539,0.03930458053946495,0.07521334290504456,0.04047950751246117
0.1636060100166945,0.07972252368927002,0.5459930896759033,0.04138924926519394,0.07698245346546173,0.04004388522474914
0.1652754590984975,0.07903468608856201,0.5434877872467041,0.043495770543813705,0.07870817184448242,0.03960638613578474
0.1669449081803005,0.07832980155944824,0.540935754776001,0.045622456818819046,0.08039133995771408,0.039167390225178414
0.1686143572621035,0.07760846614837646,0.5383410453796387,0.047767769545316696,0.08203291893005371,0.038727277472540615
0.17028380634390652,0.07687056064605713,0.5357078313827515,0.04993025213479996,0.08363386243581772,0.03828644722899133
0.17195325542570952,0.07611656188964844,0.533039927482605,0.05210849642753601,0.08519507944583893,0.03784525637734115
0.17362270450751252,0.07534635066986084,0.5303407907485962,0.05430116504430771,0.08671747893095016,0.03740404019371695
0.17529215358931552,0.07456040382385254,0.5276142358779907,0.05650704354047775,0.08820204436779022,0.036963161521393784
0.17696160267111855,0.07375895977020264,0.524863600730896,0.05872488394379616,0.08964968472719193,0.03652294893097599
0.17863105175292154,0.07294213771820068,0.5220918655395508,0.06095357984304428,0.09106128662824631,0.03608368330935206
0.18030050083472454,0.07211041450500488,0.5193026065826416,0.06319203972816467,0.09243781119585037,0.03564571930415841
0.18196994991652754,0.07126355171203613,0.5164989233016968,0.06543916463851929,0.09378013014793396,0.03520936685954788
0.18363939899833057,0.07040214538574219,0.5136830806732178,0.06769408285617828,0.0950891375541687,0.034774824906022406
0.18530884808013356,0.0695263147354126,0.5108579397201538,0.06995580345392227,0.09636570513248444,0.03434238178105108
0.18697829716193656,0.06863582134246826,0.508026123046875,0.07222343236207962,0.09761068969964981,0.03391229005931614
0.18864774624373956,0.06773173809051514,0.5051897764205933,0.0744960829615593,0.0988248884677887,0.03348475835707431
0.1903171953255426,0.06681346893310547,0.5023511648178101,0.07677307724952698,0.10000921785831451,0.033059987094943635
0.19198664440734559,0.06588149070739746,0.49951228499412537,0.07905352115631104,0.10116440057754517,0.03263818563423889
0.19365609348914858,0.06493592262268066,0.496675580739975,0.08133655786514282,0.10229118913412094,0.0322196013342359
0.19532554257095158,0.06397712230682373,0.4938417375087738,0.0836217999458313,0.10339044034481049,0.031804240900457206
0.1969949916527546,0.06300497055053711,0.4910130202770233,0.08590837568044662,0.10446283221244812,0.03139235169217861
0.1986644407345576,0.0620197057723999,0.48819103837013245,0.08819562941789627,0.10550910234451294,0.030984084211128183
0.2003338898163606,0.06102192401885986,0.4853767454624176,0.09048300236463547,0.10652992129325867,0.030579507002647412
0.2020033388981636,0.06001102924346924,0.48257145285606384,0.09276995807886124,0.1075260192155838,0.03017873108038719
0.20367278797996663,0.05898785591125488,0.4797764718532562,0.09505584836006165,0.10849800705909729,0.029781882359159614
0.20534223706176963,0.0579524040222168,0.4769926369190216,0.09734024852514267,0.10944657772779465,0.029389013738086906
0.20701168614357263,0.05690443515777588,0.47422072291374207,0.09962256997823715,0.11037226766347885,0.02900019227239445
0.20868113522537562,0.055844783782958984,0.47146156430244446,0.10190244019031525,0.11127574741840363,0.028615468626030302
0.21035058430717865,0.05477297306060791,0.46871593594551086,0.10417933762073517,0.11215756833553314,0.028234910599277897
0.21202003338898165,0.05368947982788086,0.4659844934940338,0.10645280033349991,0.11301827430725098,0.02785856215056275
0.21368948247078465,0.05259406566619873,0.4632677137851715,0.10872244834899902,0.1138584092259407,0.027486447121742776
0.21535893155258765,0.05148768424987793,0.4605657160282135,0.11098796874284744,0.11467849463224411,0.02711854167096006
0.21702838063439064,0.05036962032318115,0.45787957310676575,0.11324889212846756,0.11547908186912537,0.02675494787116879
0.21869782971619367,0.04924046993255615,0.4552086293697357,0.11550503969192505,0.1162605956196785,0.026395548003195525
0.22036727879799667,0.04809999465942383,0.4525538980960846,0.11775588244199753,0.1170235201716423,0.026040444139994446
0.22203672787979967,0.046948790550231934,0.4499153792858124,0.12000119686126709,0.1177683100104332,0.025689602008894807
0.22370617696160267,0.04578697681427002,0.44729289412498474,0.12224075943231583,0.11849543452262878,0.025342967965716313
0.2253756260434057,0.044614195823669434,0.4446869194507599,0.12447424232959747,0.1192052885890007,0.025000570322665228
0.2270450751252087,0.04343080520629883,0.44209739565849304,0.12670139968395233,0.11989830434322357,0.024662374807070814
0.2287145242070117,0.04223740100860596,0.43952426314353943,0.12892206013202667,0.12057489156723022,0.024328338205565597
0.2303839732888147,0.041033267974853516,0.4369675815105438,0.13113586604595184,0.12123537808656693,0.023998456047801223
0.2320534223706177,0.03981912136077881,0.4344271719455719,0.13334277272224426,0.12188020348548889,0.023672663513726506
0.2337228714524207,0.038594841957092285,0.43190285563468933,0.13554254174232483,0.1225096806883812,0.023350918880090096
0.2353923205342237,0.03736066818237305,0.4293946921825409,0.1377350091934204,0.12312419712543488,0.023033197559976022
0.2370617696160267,0.036116600036621094,0.4269026219844818,0.1399199515581131,0.123724065721035,0.022719474221410258
0.23873121869782973,0.034862637519836426,0.42442670464515686,0.14209719002246857,0.12430963665246964,0.022409729492883255
0.24040066777963273,0.033599257469177246,0.4219662845134735,0.1442667543888092,0.12488122284412384,0.022103846400279636
0.24207011686143573,0.032326459884643555,0.4195214807987213,0.1464284509420395,0.1254391372203827,0.021801821218309102
0.24373956594323873,0.03104424476623535,0.4170919358730316,0.14858220517635345,0.12598370015621185,0.021503581676339867
0.24540901502504175,0.029752492904663086,0.41467759013175964,0.15072786808013916,0.12651516497135162,0.021209099462165662
0.24707846410684475,0.02845144271850586,0.4122784435749054,0.15286539494991302,0.12703387439250946,0.020918344028406033
0.24874791318864775,0.027141451835632324,0.4098939001560211,0.15499471127986908,0.12754005193710327,0.020631220752687408
0.25041736227045075,0.02582252025604248,0.4075240194797516,0.15711578726768494,0.12803401052951813,0.020347708773384113
0.25208681135225375,0.02449476718902588,0.4051686227321625,0.15922856330871582,0.1285160332918167,0.02006776040678032
0.25375626043405675,0.023157954216003418,0.4028274118900299,0.161332905292511,0.12898632884025574,0.019791327224102165
0.2554257095158598,0.0218125581741333,0.40050020813941956,0.16342897713184357,0.12944521009922028,0.019518342915182327
0.2570951585976628,0.020458340644836426,0.39818689227104187,0.16551662981510162,0.12989290058612823,0.01924877842275647
0.2587646076794658,0.019095659255981445,0.3958872854709625,0.16759580373764038,0.13032962381839752,0.0189825912785152
0.2604340567612688,0.01772463321685791,0.3936009109020233,0.16966664791107178,0.13075563311576843,0.018719692820549413
0.2621035058430718,0.01634514331817627,0.3913280665874481,0.17172910273075104,0.13117121160030365,0.01846009273461388
0.2637729549248748,0.014957427978515625,0.3890680968761444,0.17378322780132294,0.1315765231847763,0.018203685967522195
0.2654424040066778,0.013561367988586426,0.38682135939598083,0.17582885921001434,0.1319718211889267,0.01795050753700315
0.2671118530884808,0.012157201766967773,0.3845871388912201,0.17786630988121033,0.13235734403133392,0.017700421842489895
0.2687813021702838,0.010745048522949219,0.38236579298973083,0.17989537119865417,0.1327332854270935,0.017453465391827346
0.27045075125208684,0.009325146675109863,0.3801567852497101,0.18191614747047424,0.13309983909130096,0.017209550268164463
0.27212020033388984,0.007896900177001953,0.37796005606651306,0.18392887711524963,0.1334572732448578,0.016968625062495125
0.27378964941569284,0.006461024284362793,0.37577584385871887,0.18593326210975647,0.1338057518005371,0.01673072106725784
0.27545909849749584,0.005017280578613281,0.373603492975235,0.1879296600818634,0.13414549827575684,0.016495715347872753
0.27712854757929883,0.0035663843154907227,0.3714433014392853,0.1899179369211197,0.1344766914844513,0.01626363174619778
0.27879799666110183,0.0021075010299682617,0.3692948520183563,0.19189833104610443,0.1347995400428772,0.01603438607067218
0.28046744574290483,0.0006409883499145508,0.3671582043170929,0.19387079775333405,0.13511425256729126,0.01580796863554117
0.28213689482470783,-0.0008331537246704102,0.36503323912620544,0.1958354115486145,0.13542097806930542,0.015584341442843708
0.2838063439065109,-0.0023142099380493164,0.36291995644569397,0.19779226183891296,0.1357199251651764,0.015363479160605771
0.2854757929883139,-0.0038028955459594727,0.36081811785697937,0.1997414380311966,0.1360112726688385,0.015145332614995406
0.2871452420701169,-0.005298733711242676,0.3587277829647064,0.20168298482894897,0.13629522919654846,0.014929886904851426
0.2888146911519199,-0.0068018436431884766,0.35664883255958557,0.20361703634262085,0.13657192885875702,0.01471709658163219
0.2904841402337229,-0.008311867713928223,0.3545810282230377,0.20554371178150177,0.1368415504693985,0.014506914706679936
0.2921535893155259,-0.009829282760620117,0.3525244891643524,0.2074630707502365,0.13710428774356842,0.01429933345688504
0.2938230383973289,-0.011353492736816406,0.350479394197464,0.2093750685453415,0.13736030459403992,0.014094358047653917
0.29549248747913187,-0.012884855270385742,0.34844526648521423,0.2112799733877182,0.13760975003242493,0.013891900189606494
0.2971619365609349,-0.014422774314880371,0.3464222252368927,0.21317781507968903,0.13785278797149658,0.013691956902510538
0.2988313856427379,-0.015967965126037598,0.34441033005714417,0.21506862342357635,0.13808958232402802,0.013494513657733876
0.3005008347245409,-0.017519831657409668,0.3424093425273895,0.2169526368379593,0.13832029700279236,0.013299518301212333
0.3021702838063439,-0.019078493118286133,0.3404195010662079,0.21882978081703186,0.13854506611824036,0.013106981636287774
0.3038397328881469,-0.02064359188079834,0.3384406864643097,0.2207001894712448,0.13876405358314514,0.012916869390289454
0.3055091819699499,-0.02221548557281494,0.3364727795124054,0.22256402671337128,0.13897739350795746,0.012729140212495061
0.3071786310517529,-0.023794054985046387,0.33451566100120544,0.2244214415550232,0.13918526470661163,0.012543761320349968
0.3088480801335559,-0.025378942489624023,0.33256950974464417,0.22627241909503937,0.13938777148723602,0.012360735321557383
0.31051752921535897,-0.026970386505126953,0.3306342661380768,0.22811703383922577,0.13958504796028137,0.01218003800173037
0.31218697829716197,-0.028568387031555176,0.32871004939079285,0.22995534539222717,0.1397772580385208,0.012001664517991534
0.31385642737896496,-0.03017258644104004,0.3267965018749237,0.23178763687610626,0.1399645209312439,0.011825544834883267
0.31552587646076796,-0.031783223152160645,0.3248940408229828,0.2336137443780899,0.14014697074890137,0.011651720675656913
0.31719532554257096,-0.03340029716491699,0.3230021893978119,0.23543398082256317,0.14032472670078278,0.011480109711396874
0.31886477462437396,-0.03502345085144043,0.3211212456226349,0.23724836111068726,0.14049792289733887,0.011310726843264347
0.32053422370617696,-0.03665292263031006,0.319251149892807,0.23905690014362335,0.1406666785478592,0.011143554562394926
0.32220367278797996,-0.03828847408294678,0.3173917233943939,0.24085985124111176,0.1408310979604721,0.010978542577369584
0.32387312186978295,-0.039930105209350586,0.31554314494132996,0.2426571547985077,0.14099131524562836,0.010815705044291453
0.325542570951586,-0.041577935218811035,0.31370553374290466,0.24444876611232758,0.1411474347114563,0.010655046806037927
0.327212020033389,-0.04323172569274902,0.31187841296195984,0.24623516201972961,0.14129957556724548,0.010496469142416087
0.328881469115192,-0.0448915958404541,0.3100621998310089,0.2480161339044571,0.14144785702228546,0.010340022717373998
0.330550918196995,-0.04655730724334717,0.308256596326828,0.24979184567928314,0.141592338681221,0.010185653141673301
0.332220367278798,-0.04822897911071777,0.3064618408679962,0.25156229734420776,0.14173316955566406,0.01003337568900422
0.333889816360601,-0.04990661144256592,0.3046778738498688,0.2533275783061981,0.1418704241514206,0.009883163909805637
0.335559265442404,-0.05159008502960205,0.30290451645851135,0.25508785247802734,0.14200420677661896,0.009734981668761656
0.337228714524207,-0.05327939987182617,0.3011418282985687,0.2568432092666626,0.1421346366405487,0.009588817044943321
0.33889816360601005,-0.05497431755065918,0.2993898093700409,0.2585936188697815,0.14226177334785461,0.009444663332828103
0.34056761268781305,-0.05667519569396973,0.2976483404636383,0.26033923029899597,0.14238570630550385,0.00930248923997748
0.34223706176961605,-0.05838155746459961,0.2959176003932953,0.26208001375198364,0.14250652492046356,0.009162301471913997
0.34390651085141904,-0.06009387969970703,0.2941972315311432,0.263816237449646,0.14262434840202332,0.00902403930640579
0.34557595993322204,-0.06181168556213379,0.2924875319004059,0.2655477523803711,0.1427392065525055,0.008887731055659126
0.34724540901502504,-0.06353485584259033,0.2907884418964386,0.2672747075557709,0.14285124838352203,0.008753354740461244
0.34891485809682804,-0.06526386737823486,0.2890998423099518,0.2689971327781677,0.14296047389507294,0.008620886146425205
0.35058430717863104,-0.06699836254119873,0.28742167353630066,0.2707151472568512,0.14306701719760895,0.00849030031410601
0.3522537562604341,-0.06873834133148193,0.28575387597084045,0.27242881059646606,0.14317090809345245,0.008361580107168287
0.3539232053422371,-0.07048392295837402,0.28409668803215027,0.27413803339004517,0.143272265791893,0.00823475048505703
0.3555926544240401,-0.0722346305847168,0.2824496328830719,0.2758431136608124,0.143371120095253,0.008109727628740527
0.3572621035058431,-0.07399094104766846,0.2808130085468292,0.27754396200180054,0.14346756041049957,0.007986545438360493
0.3589315525876461,-0.07575273513793945,0.27918657660484314,0.2792406380176544,0.14356163144111633,0.007865164053310737
0.3606010016694491,-0.07751977443695068,0.277570515871048,0.280933141708374,0.14365343749523163,0.00774559725716536
0.3622704507512521,-0.0792921781539917,0.2759644687175751,0.28262174129486084,0.14374299347400665,0.007627777994698992
0.3639398998330551,-0.0810699462890625,0.274368554353714,0.28430625796318054,0.143830344080925,0.007511725637421186
0.36560934891485813,-0.08285272121429443,0.2727828919887543,0.2859867513179779,0.14391560852527618,0.007397443538093212
0.36727879799666113,-0.08464086055755615,0.2712070047855377,0.2876635491847992,0.14399880170822144,0.007284848622741408
0.36894824707846413,-0.08643436431884766,0.26964113116264343,0.2893363833427429,0.14407998323440552,0.007173978144268761
0.37061769616026713,-0.08823287487030029,0.26808539032936096,0.2910052537918091,0.1441592127084732,0.00706483731808169
0.3722871452420701,-0.09003674983978271,0.26653924584388733,0.2926705479621887,0.1442365199327469,0.0069573382273291524
0.3739565943238731,-0.09184551239013672,0.26500311493873596,0.29433199763298035,0.14431199431419373,0.006851534888720473
0.3756260434056761,-0.0936594009399414,0.26347675919532776,0.2959897220134735,0.14438565075397491,0.00674738930429461
0.3772954924874791,-0.09547853469848633,0.2619599401950836,0.29764384031295776,0.14445751905441284,0.006644861613445369
0.3789649415692821,-0.09730267524719238,0.26045265793800354,0.2992944121360779,0.14452767372131348,0.006543941385359914
0.3806343906510852,-0.09913182258605957,0.2589550316333771,0.3009413778781891,0.1445961594581604,0.006444637933263997
0.3823038397328882,-0.10096597671508789,0.2574668228626251,0.30258479714393616,0.1446629762649536,0.006346918102073951
0.38397328881469117,-0.10280513763427734,0.2559879720211029,0.30422472953796387,0.1447281837463379,0.0062507640103963485
0.38564273789649417,-0.10464942455291748,0.2545185387134552,0.3058611750602722,0.1447918564081192,0.006156177148347309
0.38731218697829717,-0.10649824142456055,0.2530583441257477,0.3074941635131836,0.14485397934913635,0.006063132183952802
0.38898163606010017,-0.10835230350494385,0.2516072690486908,0.3091238737106323,0.14491461217403412,0.005971597824774322
0.39065108514190316,-0.11021101474761963,0.25016525387763977,0.31075015664100647,0.1449737697839737,0.005881572580695749
0.39232053422370616,-0.1120748519897461,0.24873235821723938,0.3123730719089508,0.14503151178359985,0.005793054775336448
0.3939899833055092,-0.11394309997558594,0.24730834364891052,0.3139927387237549,0.1450878232717514,0.005706005293148292
0.3956594323873122,-0.11581647396087646,0.24589309096336365,0.31560927629470825,0.1451428085565567,0.00562039917468627
0.3973288814691152,-0.11769473552703857,0.2444867193698883,0.3172224462032318,0.14519642293453217,0.005536258585427662
0.3989983305509182,-0.11957800388336182,0.24308916926383972,0.3188323676586151,0.14524875581264496,0.005453562291217767
0.4006677796327212,-0.12146556377410889,0.2417002022266388,0.3204391896724701,0.1452997922897339,0.005372278440824535
0.4023372287145242,-0.12335789203643799,0.24031957983970642,0.32204291224479675,0.14534953236579895,0.00529237052640304
0.4040066777963272,-0.12525510787963867,0.23894760012626648,0.3236434757709503,0.1453980803489685,0.005213874683269177
0.4056761268781302,-0.12715697288513184,0.23758402466773987,0.3252409100532532,0.14544540643692017,0.0051367516096102964
0.40734557595993326,-0.12906324863433838,0.23622849583625793,0.3268354833126068,0.14549152553081512,0.005060951572800921
0.40901502504173626,-0.1309744119644165,0.23488137125968933,0.32842689752578735,0.14553651213645935,0.004986519835118164
0.41068447412353926,-0.1328902244567871,0.2335422933101654,0.3300153613090515,0.14558032155036926,0.004913405173820429
0.41235392320534225,-0.13481080532073975,0.23221126198768616,0.3316008448600769,0.14562301337718964,0.0048416046086754766
0.41402337228714525,-0.1367356777191162,0.23088815808296204,0.3331834375858307,0.14566461741924286,0.004771095229147971
0.41569282136894825,-0.13866519927978516,0.2295728623867035,0.3347631096839905,0.14570511877536774,0.004701862879134777
0.41736227045075125,-0.14059937000274658,0.22826537489891052,0.3363399803638458,0.14574456214904785,0.004633897872881121
0.41903171953255425,-0.1425379514694214,0.22696557641029358,0.3379138708114624,0.1457829475402832,0.004567193504864464
0.4207011686143573,-0.14448130130767822,0.22567328810691833,0.33948513865470886,0.14582030475139618,0.0045017043265431714
0.4223706176961603,-0.14642870426177979,0.22438845038414001,0.3410535454750061,0.14585661888122559,0.004437436857175253
0.4240400667779633,-0.14838087558746338,0.22311118245124817,0.3426191806793213,0.1458919644355774,0.004374395008315529
0.4257095158597663,-0.15033745765686035,0.22184112668037415,0.34418216347694397,0.1459263116121292,0.004312529419867545
0.4273789649415693,-0.15229856967926025,0.22057834267616272,0.3457423746585846,0.14595969021320343,0.004251849963850591
0.4290484140233723,-0.15426421165466309,0.21932289004325867,0.34729981422424316,0.14599213004112244,0.004192360924348509
0.4307178631051753,-0.15623390674591064,0.218074232339859,0.34885498881340027,0.14602361619472504,0.00413397028669093
0.4323873121869783,-0.15820813179016113,0.21683260798454285,0.35040733218193054,0.14605416357517242,0.004076737469258113
0.4340567612687813,-0.16018688678741455,0.2155979573726654,0.35195720195770264,0.14608381688594818,0.004020627454321252
0.43572621035058434,-0.16217005252838135,0.21437016129493713,0.35350438952445984,0.14611254632472992,0.003965639124293263
0.43739565943238734,-0.16415739059448242,0.21314898133277893,0.35504913330078125,0.14614038169384003,0.003911732432303428
