0.4240400667779633,-0.11016952991485596,0.227654367685318,0.44517210125923157,0.0837557315826416,-0.007362746749887978
0.4257095158597663,-0.1123984158039093,0.22704502940177917,0.4460710287094116,0.08375885337591171,-0.007306266012282819
0.4273789649415693,-0.11462941765785217,0.22643783688545227,0.44696909189224243,0.08376194536685944,-0.007249466389828114
0.4290484140233723,-0.11686289310455322,0.22583284974098206,0.4478662312030792,0.08376498520374298,-0.007192340245678747
0.4307178631051753,-0.11909851431846619,0.22523006796836853,0.44876256585121155,0.08376800268888474,-0.007134898383176586
0.4323873121869783,-0.121336430311203,0.22462937235832214,0.4496581554412842,0.0837709903717041,-0.007077148066637712
0.4340567612687813,-0.12357640266418457,0.22403070330619812,0.4505528509616852,0.08377391844987869,-0.007019092276294364
0.43572621035058434,-0.12581861019134521,0.2234344780445099,0.451446533203125,0.08377684652805328,-0.006960685191075866
0.43739565943238734,-0.1280631721019745,0.22284021973609924,0.4523395597934723,0.0837797299027443,-0.006901993121149541
0.43906510851419034,-0.13030993938446045,0.2222481071949005,0.4532315731048584,0.08378256857395172,-0.006842974343264041
0.44073455759599334,-0.13255885243415833,0.22165820002555847,0.45412275195121765,0.08378539234399796,-0.006783640592083806
0.44240400667779634,-0.13481006026268005,0.22107020020484924,0.4550131857395172,0.08378816395998001,-0.006724022414989284
0.44407345575959933,-0.1370633840560913,0.22048452496528625,0.4559025764465332,0.08379092812538147,-0.006664063373832452
0.44574290484140233,-0.13931885361671448,0.21990081667900085,0.4567912220954895,0.08379364758729935,-0.006603815808942004
0.44741235392320533,-0.1415765881538391,0.21931913495063782,0.45767897367477417,0.08379632979631424,-0.006543263329040628
0.4490818030050084,-0.14383649826049805,0.21873947978019714,0.4585660398006439,0.08379898965358734,-0.0064824226979346596
0.4507512520868114,-0.14609867334365845,0.21816197037696838,0.4594520330429077,0.08380161225795746,-0.006421257221514671
0.4524207011686144,-0.1483628749847412,0.21758654713630676,0.4603371024131775,0.08380420506000519,-0.006359783663586999
0.4540901502504174,-0.15062949061393738,0.2170131504535675,0.4612213969230652,0.08380678296089172,-0.0062980167390483234
0.4557595993322204,-0.15289801359176636,0.21644172072410583,0.46210482716560364,0.08380930870771408,-0.006235957751750249
0.4574290484140234,-0.15516886115074158,0.21587219834327698,0.46298748254776,0.08381181210279465,-0.006173614897331431
0.4590984974958264,-0.15744182467460632,0.21530494093894958,0.46386897563934326,0.08381428569555283,-0.006110934345347058
0.4607679465776294,-0.15971696376800537,0.21473947167396545,0.464749813079834,0.08381673693656921,-0.0060479904153385835
0.4624373956594324,-0.16199427843093872,0.2141759693622589,0.4656298756599426,0.08381915092468262,-0.005984761500622271
0.4641068447412354,-0.16427364945411682,0.2136145532131195,0.4665088355541229,0.08382153511047363,-0.005921214259849961
0.4657762938230384,-0.166555255651474,0.21305498480796814,0.4673871397972107,0.08382388949394226,-0.005857401592143885
0.4674457429048414,-0.1688390076160431,0.21249744296073914,0.46826446056365967,0.0838262140750885,-0.005793286989659119
0.4691151919866444,-0.17112484574317932,0.2119419276714325,0.4691407382488251,0.08382851630449295,-0.005728864864460215
0.4707846410684474,-0.17341285943984985,0.2113882601261139,0.4700162708759308,0.08383078873157501,-0.005664172655714672
0.4724540901502504,-0.1757030189037323,0.21083655953407288,0.47089090943336487,0.08383303880691528,-0.00559918950179682
0.4741235392320534,-0.1779952347278595,0.21028664708137512,0.47176483273506165,0.08383524417877197,-0.005533941852267777
0.47579298831385647,-0.18028968572616577,0.20973876118659973,0.47263774275779724,0.08383743464946747,-0.005468393013018097
0.47746243739565947,-0.18258607387542725,0.20919278264045715,0.4735097289085388,0.08383960276842117,-0.005402558071473502
0.47913188647746247,-0.18488484621047974,0.20864859223365784,0.4743809401988983,0.0838417336344719,-0.00533645919311126
0.48080133555926546,-0.18718549609184265,0.20810630917549133,0.4752512574195862,0.08384384214878082,-0.0052700755163057
0.48247078464106846,-0.18948844075202942,0.20756593346595764,0.47612065076828003,0.08384592086076736,-0.005203406854792309
0.48414023372287146,-0.19179335236549377,0.20702746510505676,0.47698917984962463,0.08384797722101212,-0.005136459727829107
0.48580968280467446,-0.19410035014152527,0.20649084448814392,0.47785675525665283,0.08385001122951508,-0.005069231900241916
0.48747913188647746,-0.1964094340801239,0.20595595240592957,0.4787236452102661,0.08385201543569565,-0.005001751684237005
0.48914858096828046,-0.19872066378593445,0.2054230272769928,0.4795893430709839,0.08385398983955383,-0.004933965435634075
0.4908180300500835,-0.20103397965431213,0.20489177107810974,0.4804545044898987,0.08385594189167023,-0.004865943003626217
0.4924874791318865,-0.20334944128990173,0.2043626606464386,0.4813183844089508,0.08385787904262543,-0.004797596098833368
0.4941569282136895,-0.20566686987876892,0.2038351595401764,0.48218151926994324,0.08385977149009705,-0.00472900593258403
0.4958263772954925,-0.20798644423484802,0.2033093273639679,0.48304396867752075,0.08386164158582687,-0.004660168407058874
0.4974958263772955,-0.2103079855442047,0.20278552174568176,0.4839053452014923,0.0838635116815567,-0.0045910321132517804
0.4991652754590985,-0.2126317024230957,0.20226332545280457,0.4847659170627594,0.08386532962322235,-0.0045216484601688705
0.5008347245409015,-0.21495744585990906,0.20174315571784973,0.48562541604042053,0.083867147564888,-0.004451968273978202
0.5025041736227045,-0.21728533506393433,0.20122453570365906,0.48648419976234436,0.08386892825365067,-0.004382049296679402
0.5041736227045075,-0.2196151316165924,0.20070776343345642,0.48734205961227417,0.08387068659067154,-0.004311859490775905
0.5058430717863105,-0.22194701433181763,0.20019277930259705,0.48819902539253235,0.08387243002653122,-0.004241402209028977
0.5075125208681135,-0.2242809236049652,0.19967958331108093,0.48905497789382935,0.08387415111064911,-0.004170672794825747
0.5091819699499165,-0.2266169786453247,0.19916793704032898,0.4899102747440338,0.08387583494186401,-0.004099712412624012
0.5108514190317196,-0.22895503044128418,0.19865825772285461,0.49076440930366516,0.08387751132249832,-0.00402845475225645
0.5125208681135226,-0.23129504919052124,0.19815018773078918,0.49161776900291443,0.08387915790081024,-0.003956956251871102
0.5141903171953256,-0.23363709449768066,0.19764384627342224,0.49247026443481445,0.08388078212738037,-0.0038852027553648253
0.5158597662771286,-0.235981285572052,0.19713923335075378,0.49332183599472046,0.0838823914527893,-0.003813186998421536
0.5175292153589316,-0.23832732439041138,0.19663622975349426,0.4941725730895996,0.08388396352529526,-0.0037409259311120937
0.5191986644407346,-0.240675687789917,0.19613507390022278,0.49502232670783997,0.08388552814722061,-0.0036683947802560127
0.5208681135225376,-0.24302580952644348,0.195635586977005,0.4958711564540863,0.08388707786798477,-0.0035956071431628824
0.5225375626043406,-0.2453780174255371,0.19513782858848572,0.49671903252601624,0.08388860523700714,-0.003522560225864979
0.5242070116861436,-0.24773216247558594,0.1946416199207306,0.4975661039352417,0.08389009535312653,-0.0034492778702202133
0.5258764607679466,-0.2500884234905243,0.19414719939231873,0.49841222167015076,0.08389158546924591,-0.003375730460170712
0.5275459098497496,-0.25244665145874023,0.19365432858467102,0.49925753474235535,0.08389304578304291,-0.0033019479843033775
0.5292153589315526,-0.254806786775589,0.19316312670707703,0.5001019239425659,0.08389448374509811,-0.0032279114436376878
0.5308848080133556,-0.2571689784526825,0.1926737129688263,0.5009452700614929,0.08389591425657272,-0.0031536104073608077
0.5325542570951586,-0.25953325629234314,0.19218584895133972,0.5017878413200378,0.08389732241630554,-0.003079074864059639
0.5342237061769616,-0.2618994116783142,0.19169965386390686,0.5026294589042664,0.08389870822429657,-0.0030042846971665704
0.5358931552587646,-0.2642674744129181,0.1912151277065277,0.5034700036048889,0.0839000791311264,-0.002929240651739662
0.5375626043405676,-0.2666376233100891,0.1907322108745575,0.5043098330497742,0.08390143513679504,-0.002853957815204622
0.5392320534223707,-0.2690097689628601,0.19025084376335144,0.5051487684249878,0.0839027687907219,-0.002778442148025917
0.5409015025041737,-0.27138370275497437,0.1897711455821991,0.5059866905212402,0.08390408009290695,-0.002702672229784353
0.5425709515859767,-0.2737598121166229,0.18929311633110046,0.5068236589431763,0.08390538394451141,-0.002626648619273464
0.5442404006677797,-0.2761377990245819,0.18881669640541077,0.5076596140861511,0.08390665799379349,-0.0025503769044286973
0.5459098497495827,-0.2785177230834961,0.18834176659584045,0.5084949135780334,0.08390792459249496,-0.002473886701307926
0.5475792988313857,-0.28089970350265503,0.18786850571632385,0.5093291401863098,0.08390917629003525,-0.0023971441097694335
0.5492487479131887,-0.2832834720611572,0.18739673495292664,0.5101626515388489,0.08391041308641434,-0.0023201785596065785
0.5509181969949917,-0.2856692671775818,0.1869266927242279,0.5109948515892029,0.08391162008047104,-0.0022429406907229056
0.5525876460767947,-0.28805696964263916,0.18645808100700378,0.5118264555931091,0.08391282707452774,-0.002165494205582519
0.5542570951585977,-0.29044675827026367,0.1859910786151886,0.5126570463180542,0.08391400426626205,-0.002087800919959859
0.5559265442404007,-0.2928383946418762,0.1855258047580719,0.5134866237640381,0.08391518890857697,-0.0020098507755711204
0.5575959933222037,-0.2952319383621216,0.18506190180778503,0.5143153667449951,0.08391635119915009,-0.0019316873583127949
0.5592654424040067,-0.29762744903564453,0.18459954857826233,0.5151432752609253,0.08391749113798141,-0.0018532926005269347
0.5609348914858097,-0.30002474784851074,0.18413886427879333,0.5159700512886047,0.08391862362623215,-0.0017746406114459658
0.5626043405676127,-0.3024240732192993,0.18367967009544373,0.5167959332466125,0.08391974121332169,-0.0016957617521858204
0.5642737896494157,-0.30482542514801025,0.18322190642356873,0.5176209807395935,0.08392082899808884,-0.0016166668260883645
0.5659432387312188,-0.3072284460067749,0.1827658712863922,0.5184449553489685,0.08392192423343658,-0.0015373100120829155
0.5676126878130218,-0.30963361263275146,0.18231120705604553,0.5192680954933167,0.08392298966646194,-0.0014577419741175547
0.5692821368948248,-0.3120405673980713,0.18185803294181824,0.5200904011726379,0.0839240550994873,-0.0013779517225858907
0.5709515859766278,-0.3144494295120239,0.1814066469669342,0.5209113955497742,0.08392511308193207,-0.0012978865446302001
0.5726210350584308,-0.31686025857925415,0.18095651268959045,0.5217318534851074,0.08392614871263504,-0.0012176352884241016
0.5742904841402338,-0.3192726969718933,0.18050798773765564,0.5225511193275452,0.08392717689275742,-0.0011371322025938268
0.5759599332220368,-0.3216874301433563,0.1800609529018402,0.5233694911003113,0.083928182721138,-0.00105640429549404
0.5776293823038398,-0.32410386204719543,0.1796153485774994,0.5241870284080505,0.08392918854951859,-0.0009754597627633977
0.5792988313856428,-0.32652223110198975,0.17917129397392273,0.5250035524368286,0.08393017947673798,-0.000894280909272982
0.5809682804674458,-0.32894235849380493,0.17872872948646545,0.5258191823959351,0.08393117040395737,-0.0008128763031904796
0.5826377295492488,-0.3313644826412201,0.17828777432441711,0.526633620262146,0.08393213897943497,-0.0007312217301289504
0.5843071786310517,-0.33378851413726807,0.17784813046455383,0.5274472832679749,0.08393310010433197,-0.0006493658051267893
0.5859766277128547,-0.3362142741680145,0.17740991711616516,0.5282600522041321,0.08393403887748718,-0.0005672908330550786
0.5876460767946577,-0.3386419117450714,0.17697331309318542,0.5290718078613281,0.08393499255180359,-0.0004849813539590797
0.5893155258764607,-0.3410714864730835,0.17653819918632507,0.5298824310302734,0.0839359238743782,-0.0004024311279775428
0.5909849749582637,-0.3435029983520508,0.17610439658164978,0.5306922793388367,0.08393683284521103,-0.0003196804813779486
0.5926544240400667,-0.34593629837036133,0.17567214369773865,0.5315011143684387,0.08393774926662445,-0.00023669644534115577
0.5943238731218699,-0.3483712673187256,0.17524126172065735,0.5323091149330139,0.08393865078687668,-0.0001535076114701939
0.5959933222036728,-0.350808322429657,0.1748119294643402,0.5331160426139832,0.0839395523071289,-7.008017275562661e-05
0.5976627712854758,-0.3532470762729645,0.17438414692878723,0.5339218378067017,0.08394044637680054,1.3587267786419055e-05
0.5993322203672788,-0.3556877672672272,0.1739576756954193,0.5347267389297485,0.08394132554531097,9.745922676585028e-05
0.6010016694490818,-0.3581302762031555,0.173532634973526,0.5355307459831238,0.08394219726324081,0.00018154380668906623
0.6026711185308848,-0.3605746030807495,0.1731090247631073,0.5363337993621826,0.08394306898117065,0.00026584808560763394
0.6043405676126878,-0.36302071809768677,0.1726868450641632,0.5371357798576355,0.0839439257979393,0.00035037644073765417
0.6060100166944908,-0.36546874046325684,0.17226609587669373,0.5379369258880615,0.08394478261470795,0.0004351187206630636
0.6076794657762938,-0.3679184317588806,0.17184683680534363,0.5387367606163025,0.0839456245303154,0.0005200994191675746
0.6093489148580968,-0.37037017941474915,0.17142894864082336,0.5395359396934509,0.08394647389650345,0.0006052780237191913
0.6110183639398998,-0.3728235363960266,0.1710124909877777,0.5403339266777039,0.08394730091094971,0.0006906848954338463
0.6126878130217028,-0.3752788305282593,0.1705974042415619,0.5411311388015747,0.08394813537597656,0.0007762948886020249
0.6143572621035058,-0.37773576378822327,0.17018374800682068,0.5419272184371948,0.08394896239042282,0.0008621285854526262
0.6160267111853088,-0.38019469380378723,0.16977140307426453,0.5427224040031433,0.08394977450370789,0.0009481659625502959
0.6176961602671118,-0.38265538215637207,0.1693606674671173,0.5435163974761963,0.08395060151815414,0.0010344454835173656
0.6193656093489148,-0.38511788845062256,0.16895118355751038,0.5443095564842224,0.08395141363143921,0.0011209234693250858
0.6210350584307179,-0.3875819444656372,0.16854313015937805,0.5451016426086426,0.08395221829414368,0.0012076178013669004
0.6227045075125209,-0.39004796743392944,0.1681366264820099,0.5458924770355225,0.08395303040742874,0.0012945561399232532
0.6243739565943239,-0.3925158977508545,0.16773131489753723,0.546682596206665,0.08395382761955261,0.0013816713366365252
0.6260434056761269,-0.3949854373931885,0.16732743382453918,0.5474715828895569,0.08395460993051529,0.0014690142417192909
0.6277128547579299,-0.3974568545818329,0.16692492365837097,0.5482597351074219,0.08395541459321976,0.001556559616329778
0.6293823038397329,-0.39993008971214294,0.1665237843990326,0.5490466952323914,0.08395620435476303,0.0016443223616291803
0.6310517529215359,-0.4024049937725067,0.1661241352558136,0.5498326420783997,0.0839570090174675,0.0017323118839755016
0.6327212020033389,-0.40488168597221375,0.1657257378101349,0.5506175756454468,0.08395778387784958,0.0018204982879140965
0.6343906510851419,-0.4073601961135864,0.1653287708759308,0.5514014959335327,0.08395857363939285,0.001908901969409349
0.6360601001669449,-0.4098404049873352,0.16493317484855652,0.5521844029426575,0.08395936340093613,0.0019975168748645245
0.6377295492487479,-0.4123222827911377,0.16453894972801208,0.5529661774635315,0.0839601457118988,0.0020863498960666748
0.6393989983305509,-0.4148061275482178,0.16414609551429749,0.5537469387054443,0.08396093547344208,0.0021753881807642706
0.6410684474123539,-0.41729164123535156,0.16375461220741272,0.554526686668396,0.08396172523498535,0.0022646387138766213
0.6427378964941569,-0.41977882385253906,0.16336438059806824,0.5553054809570312,0.08396250009536743,0.002354085197258671
0.6444073455759599,-0.42226773500442505,0.16297563910484314,0.556083083152771,0.0839632898569107,0.002443764231887602
0.6460767946577629,-0.4247584939002991,0.1625882089138031,0.5568596720695496,0.08396407961845398,0.0025336439665313627
0.6477462437395659,-0.42725101113319397,0.1622021496295929,0.5576351881027222,0.08396486937999725,0.0026237348320027887
0.649415692821369,-0.4297451078891754,0.16181740164756775,0.5584096908569336,0.08396565169095993,0.0027140317991599886
0.651085141903172,-0.4322410225868225,0.16143402457237244,0.5591830611228943,0.0839664414525032,0.00280453924521904
0.652754590984975,-0.4347386360168457,0.16105207800865173,0.5599552989006042,0.08396723866462708,0.0028952680666540775
0.654424040066778,-0.4372379779815674,0.1606713831424713,0.5607265830039978,0.08396802842617035,0.002986192186433012
0.656093489148581,-0.4397391676902771,0.16029199957847595,0.5614967942237854,0.08396881818771362,0.0030773227804267392
0.657762938230384,-0.4422420263290405,0.15991398692131042,0.5622658729553223,0.08396962285041809,0.0031686647846449036
0.659432387312187,-0.4447464942932129,0.15953728556632996,0.5630338788032532,0.08397042006254196,0.003260211959226256
0.66110183639399,-0.44725266098976135,0.15916189551353455,0.5638009309768677,0.08397121727466583,0.0033519583437063185
0.662771285475793,-0.4497605264186859,0.15878799557685852,0.5645666718482971,0.0839720368385315,0.0034439358824494004
0.664440734557596,-0.4522703289985657,0.15841522812843323,0.5653315186500549,0.08397284150123596,0.0035360940046397006
0.666110183639399,-0.4547814428806305,0.15804395079612732,0.5660950541496277,0.08397366851568222,0.003628481790976901
0.667779632721202,-0.4572945237159729,0.15767404437065125,0.5668574571609497,0.08397448807954788,0.0037210848990933522
0.669449081803005,-0.45980924367904663,0.15730533003807068,0.5676188468933105,0.08397530764341354,0.0038138731541376373
0.671118530884808,-0.4623255729675293,0.15693798661231995,0.5683792233467102,0.0839761421084404,0.0039068704910999235
0.672787979966611,-0.4648436903953552,0.15657195448875427,0.5691383481025696,0.08397698402404785,0.004000079610815677
0.674457429048414,-0.4673634469509125,0.15620723366737366,0.569896399974823,0.08397781848907471,0.004093492410778499
0.6761268781302171,-0.46988484263420105,0.1558438241481781,0.5706533789634705,0.08397867530584335,0.004187104793169072
0.6777963272120201,-0.47240787744522095,0.15548178553581238,0.5714091062545776,0.0839795246720314,0.004280937526480788
0.6794657762938231,-0.47493261098861694,0.1551210582256317,0.5721636414527893,0.08398038893938065,0.004374974312568602
0.6811352253756261,-0.4774591326713562,0.1547616422176361,0.5729172229766846,0.08398126065731049,0.00446921021542287
0.6828046744574291,-0.47998732328414917,0.1544034779071808,0.5736695528030396,0.08398212492465973,0.0045636512886403245
0.6844741235392321,-0.482516884803772,0.15404686331748962,0.5744205117225647,0.08398301899433136,0.004658325285633691
0.6861435726210351,-0.4850482940673828,0.15369126200675964,0.5751706957817078,0.0839839056134224,0.004753165430574369
0.6878130217028381,-0.4875815510749817,0.15333697199821472,0.5759198665618896,0.08398480713367462,0.004848197427965418
0.6894824707846411,-0.4901160001754761,0.15298429131507874,0.5766671895980835,0.08398570865392685,0.004943499788299877
0.6911519198664441,-0.49265238642692566,0.1526326835155487,0.57741379737854,0.08398662507534027,0.005038961311662338
0.6928213689482471,-0.49519041180610657,0.1522824466228485,0.5781590938568115,0.08398754894733429,0.005134641602697576
0.6944908180300501,-0.4977298676967621,0.15193352103233337,0.5789032578468323,0.0839884877204895,0.005230526225905686
0.6961602671118531,-0.5002712607383728,0.1515859067440033,0.5796461701393127,0.08398943394422531,0.005326619465370508
0.6978297161936561,-0.5028141736984253,0.15123960375785828,0.5803878903388977,0.08399038761854172,0.0054229156400243395
0.6994991652754591,-0.5053585767745972,0.15089461207389832,0.5811284780502319,0.08399136364459991,0.0055194156811897545
0.7011686143572621,-0.5079047679901123,0.15055081248283386,0.5818679928779602,0.08399233222007751,0.005616103849515242
0.7028380634390651,-0.5104524493217468,0.15020844340324402,0.5826060771942139,0.0839933231472969,0.0057130213094586
0.7045075125208682,-0.5130018591880798,0.14986738562583923,0.5833428502082825,0.0839943140745163,0.0058101467337328795
0.7061769616026712,-0.5155527591705322,0.1495276391506195,0.5840784907341003,0.08399533480405807,0.005907475465725187
0.7078464106844742,-0.5181052684783936,0.14918914437294006,0.5848129391670227,0.08399635553359985,0.006005002103764601
0.7095158597662772,-0.5206594467163086,0.14885202050209045,0.5855460166931152,0.08399739116430283,0.006102747602609049
0.7111853088480802,-0.5232151746749878,0.14851602911949158,0.5862781405448914,0.0839984342455864,0.006200671077197507
0.7128547579298832,-0.5257725119590759,0.1481814682483673,0.5870088338851929,0.08399949222803116,0.006298816579087752
0.7145242070116862,-0.5283315181732178,0.14784815907478333,0.5877383351325989,0.08400057256221771,0.006397160545818648
0.7161936560934892,-0.530892014503479,0.14751610159873962,0.5884665846824646,0.08400165289640427,0.006495708472193384
0.7178631051752922,-0.5334541201591492,0.14718547463417053,0.5891934633255005,0.08400275558233261,0.006594477308282821
0.7195325542570952,-0.5360177755355835,0.14685603976249695,0.5899192094802856,0.08400387316942215,0.006693434830325873
0.7212020033388982,-0.5385830998420715,0.14652791619300842,0.590643584728241,0.08400499820709229,0.006792605252709483
0.7228714524207012,-0.5411497950553894,0.14620116353034973,0.5913665890693665,0.08400613814592361,0.006891992859517493
0.7245409015025042,-0.5437182784080505,0.14587566256523132,0.5920884609222412,0.08400730043649673,0.0069915725050403894
0.7262103505843072,-0.5462883114814758,0.1455514132976532,0.5928089022636414,0.08400846272706985,0.0070913604874232265
0.7278797996661102,-0.5488599538803101,0.1452285349369049,0.5935280919075012,0.08400966227054596,0.007191360718220819
0.7295492487479132,-0.5514329075813293,0.1449069082736969,0.5942460298538208,0.08401086926460266,0.007291557551213912
0.7312186978297163,-0.5540075898170471,0.14458659291267395,0.594962477684021,0.08401208370923996,0.0073919724999539915
0.7328881469115193,-0.5565839409828186,0.1442674696445465,0.5956779718399048,0.08401332050561905,0.00749256356179292
0.7345575959933223,-0.5591614246368408,0.14394989609718323,0.5963916182518005,0.08401457965373993,0.007593411854926957
0.7362270450751253,-0.5617407560348511,0.14363333582878113,0.5971043705940247,0.0840158462524414,0.007694417634708362
0.7378964941569283,-0.5643215775489807,0.1433182656764984,0.5978154540061951,0.08401713520288467,0.0077956657446236815
0.7395659432387313,-0.5669040679931641,0.14300444722175598,0.5985252857208252,0.08401844650506973,0.007897109991073214
0.7412353923205343,-0.5694877505302429,0.1426919400691986,0.5992336869239807,0.08401976525783539,0.007998765740879444
0.7429048414023373,-0.5720732808113098,0.14238062500953674,0.5999409556388855,0.08402111381292343,0.008100609152184458
0.7445742904841403,-0.5746601819992065,0.1420707404613495,0.6006465554237366,0.08402247726917267,0.008202683810884749
0.7462437395659433,-0.5772486925125122,0.14176210761070251,0.6013509631156921,0.0840238630771637,0.008304954512986995
0.7479131886477463,-0.5798385739326477,0.14145484566688538,0.6020537614822388,0.08402526378631592,0.008407452271532934
0.7495826377295493,-0.5824300646781921,0.14114877581596375,0.6027553677558899,0.08402668684720993,0.008510136573990568
0.7512520868113522,-0.5850231051445007,0.1408439576625824,0.6034555435180664,0.08402810990810394,0.008613028095721054
0.7529215358931552,-0.5876175761222839,0.14054051041603088,0.6041543483734131,0.08402958512306213,0.008716129630692116
0.7545909849749582,-0.5902135372161865,0.1402384340763092,0.6048514246940613,0.08403105288743973,0.008819463064984257
0.7562604340567612,-0.592811107635498,0.13993766903877258,0.6055472493171692,0.0840325728058815,0.008922997478688
0.7579298831385642,-0.5954099893569946,0.1396380364894867,0.606241762638092,0.08403409272432327,0.009026718436303439
0.7595993322203674,-0.5980103611946106,0.13933983445167542,0.606934666633606,0.08403563499450684,0.009130670268785135
0.7612687813021703,-0.6006125211715698,0.13904288411140442,0.60762619972229,0.08403719961643219,0.009234823080678424
0.7629382303839733,-0.603215754032135,0.13874724507331848,0.6083163022994995,0.08403879404067993,0.009339186930267118
0.7646076794657763,-0.6058206558227539,0.1384529173374176,0.6090048551559448,0.08404040336608887,0.009443761351889936
0.7662771285475793,-0.608427107334137,0.138159841299057,0.6096919775009155,0.084042027592659,0.00954854206146303
0.7679465776293823,-0.6110350489616394,0.13786813616752625,0.6103775501251221,0.08404368162155151,0.009653543215089534
0.7696160267111853,-0.6136441826820374,0.13757774233818054,0.6110616326332092,0.08404537290334702,0.009758755685808218
0.7712854757929883,-0.6162549257278442,0.13728860020637512,0.6117442846298218,0.08404707163572311,0.009864167738954644
0.7729549248747913,-0.6188672184944153,0.13700070977210999,0.6124255061149597,0.084048792719841,0.009969786359448118
0.7746243739565943,-0.6214808225631714,0.13671430945396423,0.6131048798561096,0.08405055105686188,0.010075650755969036
0.7762938230383973,-0.6240959167480469,0.136429101228714,0.6137828826904297,0.08405232429504395,0.010181705049162916
0.7779632721202003,-0.6267125010490417,0.13614532351493835,0.6144592761993408,0.084054134786129,0.010287989658429498
0.7796327212020033,-0.6293305158615112,0.13586267828941345,0.6151342988014221,0.08405595272779465,0.010394459787152944
0.7813021702838063,-0.6319499015808105,0.13558152318000793,0.6158074736595154,0.08405780792236328,0.010501175226242544
0.7829716193656093,-0.634570837020874,0.13530150055885315,0.6164793968200684,0.0840596854686737,0.010608071062514846
0.7846410684474123,-0.6371931433677673,0.13502290844917297,0.6171495914459229,0.08406159281730652,0.010715201964604982
0.7863105175292154,-0.6398167610168457,0.13474562764167786,0.6178181171417236,0.08406352251768112,0.010822548374738894
0.7879799666110184,-0.6424419283866882,0.13446959853172302,0.618485152721405,0.08406547456979752,0.010930099489574697
0.7896494156928214,-0.6450685858726501,0.13419488072395325,0.619150698184967,0.0840674564242363,0.011037860617651074
0.7913188647746244,-0.6476964354515076,0.13392159342765808,0.6198144555091858,0.08406947553157806,0.011145856345883998
0.7929883138564274,-0.6503258347511292,0.13364949822425842,0.6204767227172852,0.08407150954008102,0.011254047186196305
0.7946577629382304,-0.6529565453529358,0.13337883353233337,0.6211371421813965,0.08407358080148697,0.011362478773394148
0.7963272120200334,-0.655588686466217,0.13310936093330383,0.6217960715293884,0.08407565951347351,0.011471104913877829
0.7979966611018364,-0.6582223176956177,0.13284137845039368,0.6224531531333923,0.08407779037952423,0.011579975247140573
0.7996661101836394,-0.6608573198318481,0.13257452845573425,0.6231089234352112,0.08407994359731674,0.011689025698189248
0.8013355592654424,-0.6634935736656189,0.132309228181839,0.6237626671791077,0.08408212661743164,0.011798335150045925
0.8030050083472454,-0.6661310791969299,0.132045179605484,0.6244148015975952,0.08408433943986893,0.011907849213472245
0.8046744574290484,-0.6687703132629395,0.13178232312202454,0.6250654458999634,0.084086574614048,0.012017564070045651
0.8063439065108514,-0.6714107990264893,0.13152095675468445,0.6257141828536987,0.08408884704113007,0.012127516600140099
0.8080133555926544,-0.6740527153015137,0.13126078248023987,0.6263614296913147,0.08409114927053452,0.012237669737117119
0.8096828046744574,-0.6766958236694336,0.1310020387172699,0.6270067691802979,0.08409347385168076,0.012348062130863558
0.8113522537562604,-0.6793403029441833,0.13074460625648499,0.6276503205299377,0.08409582823514938,0.012458674037340835
0.8130217028380634,-0.6819862723350525,0.13048860430717468,0.6282920837402344,0.08409823477268219,0.012569514583510178
0.8146911519198665,-0.6846333742141724,0.13023385405540466,0.6289321780204773,0.08410065621137619,0.01268057026519427
0.8163606010016695,-0.687282145023346,0.12998047471046448,0.6295705437660217,0.08410312235355377,0.01279184387636081
0.8180300500834725,-0.6899318695068359,0.12972846627235413,0.6302070021629333,0.08410560339689255,0.01290335227394841
0.8196994991652755,-0.6925832629203796,0.12947764992713928,0.6308419704437256,0.08410812169313431,0.013015054852292818
0.8213689482470785,-0.6952359080314636,0.12922832369804382,0.6314747929573059,0.08411066979169846,0.013127011774832354
0.8230383973288815,-0.6978898048400879,0.12898030877113342,0.6321060657501221,0.08411327004432678,0.013239176568570543
0.8247078464106845,-0.7005451321601868,0.1287335455417633,0.632735550403595,0.0841158777475357,0.013351556218426697
0.8263772954924875,-0.7032016515731812,0.1284882128238678,0.6333630681037903,0.08411853015422821,0.013464174473126467
0.8280467445742905,-0.7058596611022949,0.12824419140815735,0.6339887976646423,0.0841212123632431,0.013577011588631272
0.8297161936560935,-0.7085187435150146,0.12800154089927673,0.6346127390861511,0.08412393182516098,0.013690072314686242
0.8313856427378965,-0.7111791968345642,0.12776044011116028,0.6352344751358032,0.08412669599056244,0.013803396325633056
0.8330550918196995,-0.7138410806655884,0.12752047181129456,0.6358545422554016,0.08412948250770569,0.013916915355526993
0.8347245409015025,-0.7165040969848633,0.12728193402290344,0.636472761631012,0.08413231372833252,0.014030667681725874
0.8363939899833055,-0.7191686630249023,0.12704482674598694,0.6370888948440552,0.08413517475128174,0.014144662896852213
0.8380634390651085,-0.7218341827392578,0.12680885195732117,0.6377036571502686,0.08413806557655334,0.014258842048187038
0.8397328881469115,-0.7245012521743774,0.12657442688941956,0.6383160948753357,0.08414099365472794,0.01437328401875242
0.8414023372287146,-0.7271695137023926,0.12634137272834778,0.6389265656471252,0.08414396643638611,0.014487960775738874
0.8430717863105176,-0.7298387885093689,0.1261097490787506,0.6395348906517029,0.08414696902036667,0.014602880049123745
