0.4223706176961603,-0.08773970603942871,0.35722729563713074,0.32202038168907166,8.594051337240671e-07,0.006159944851201299
0.4240400667779633,-0.08963704109191895,0.3558439314365387,0.32377851009368896,8.601735999036464e-07,0.00606753573306102
0.4257095158597663,-0.09153947234153748,0.3544669449329376,0.32553502917289734,8.609324595454382e-07,0.005976359685617311
0.4273789649415693,-0.09344711899757385,0.3530961573123932,0.3272899389266968,8.616814284323482e-07,0.005886393612041902
0.4290484140233723,-0.09535986185073853,0.35173168778419495,0.3290432095527649,8.624209613117273e-07,0.005797644962972232
0.4307178631051753,-0.09727764129638672,0.35037311911582947,0.33079513907432556,8.631510581835755e-07,0.005710049663369693
0.4323873121869783,-0.09920060634613037,0.34902074933052063,0.3325454592704773,8.638719464215683e-07,0.0056236445936707685
0.4340567612687813,-0.10112851858139038,0.34767428040504456,0.33429452776908875,8.645837965559622e-07,0.005538371639329748
0.43572621035058434,-0.1030614972114563,0.3463338315486908,0.3360419273376465,8.652863812130818e-07,0.005454271778545606
0.43739565943238734,-0.10499954223632812,0.34499916434288025,0.3377881646156311,8.659803256705345e-07,0.005371271250593158
0.43906510851419034,-0.10694265365600586,0.34367045760154724,0.3395327627658844,8.666652320243884e-07,0.005289422209530903
0.44073455759599334,-0.10889065265655518,0.3423473536968231,0.3412764370441437,8.673418392390886e-07,0.005208630033019368
0.44240400667779634,-0.11084374785423279,0.3410300314426422,0.343018501996994,8.680096925672842e-07,0.0051289599136160385
0.44407345575959933,-0.11280173063278198,0.3397182524204254,0.34475943446159363,8.686692467563262e-07,0.005050344051060219
0.44574290484140233,-0.11476460099220276,0.3384120762348175,0.3464992046356201,8.693204449627956e-07,0.004972792131106685
0.44741235392320533,-0.11673250794410706,0.33711162209510803,0.34823763370513916,8.699636282472056e-07,0.004896314212090403
0.4490818030050084,-0.11870533227920532,0.33581647276878357,0.349975049495697,8.705987966095563e-07,0.004820849944263067
0.4507512520868114,-0.12068304419517517,0.3345266282558441,0.3517114222049713,8.712258932064287e-07,0.004746395229811024
0.4524207011686144,-0.12266555428504944,0.3332423269748688,0.3534466326236725,8.71845315941755e-07,0.004672972793061942
0.4540901502504174,-0.12465307116508484,0.3319632112979889,0.3551807105541229,8.724568374418595e-07,0.004600547243712511
0.4557595993322204,-0.12664535641670227,0.330689400434494,0.3569137752056122,8.730606850804179e-07,0.004529113738913765
0.4574290484140234,-0.1286424994468689,0.32942065596580505,0.358646035194397,8.736572567613621e-07,0.004458629065315295
0.4590984974958264,-0.13064444065093994,0.3281570374965668,0.3603772222995758,8.742460977373412e-07,0.004389120417507858
0.4607679465776294,-0.13265132904052734,0.3268985450267792,0.36210766434669495,8.748279469728004e-07,0.004320549797587253
0.4624373956594324,-0.13466283679008484,0.32564494013786316,0.36383724212646484,8.754024065638077e-07,0.004252909382398385
0.4641068447412354,-0.13667923212051392,0.3243965804576874,0.3655657470226288,8.759697607274575e-07,0.00418623381719786
0.4657762938230384,-0.1387004256248474,0.3231528699398041,0.3672935962677002,8.765300094637496e-07,0.004120445615896318
0.4674457429048414,-0.14072629809379578,0.3219139873981476,0.3690207004547119,8.77083209616103e-07,0.004055552974160837
0.4691151919866444,-0.14275702834129333,0.3206801116466522,0.3707469701766968,8.776297590884496e-07,0.003991579733894801
0.4707846410684474,-0.144792377948761,0.3194507658481598,0.37247270345687866,8.781694305071142e-07,0.0039284543694676375
0.4724540901502504,-0.1468324363231659,0.3182261288166046,0.37419775128364563,8.787023375589342e-07,0.0038662066832301557
0.4741235392320534,-0.14887726306915283,0.3170062005519867,0.37592199444770813,8.792285370873287e-07,0.0038048322048453657
0.47579298831385647,-0.15092676877975464,0.3157908022403717,0.37764590978622437,8.797484838396485e-07,0.0037442843681959105
0.47746243739565947,-0.1529810130596161,0.3145800530910492,0.3793690502643585,8.802617799119616e-07,0.0036845967008830973
0.47913188647746247,-0.15503984689712524,0.3133735954761505,0.3810918629169464,8.807686526779435e-07,0.003625707363076608
0.48080133555926546,-0.15710335969924927,0.3121718466281891,0.38281404972076416,8.81269500041526e-07,0.0035676632935081
0.48247078464106846,-0.15917149186134338,0.3109743297100067,0.38453587889671326,8.817639809421962e-07,0.003510410102865319
0.48414023372287146,-0.16124427318572998,0.3097809851169586,0.386257529258728,8.822523795970483e-07,0.003453918361377645
0.48580968280467446,-0.16332173347473145,0.3085922300815582,0.3879784345626831,8.827346960060822e-07,0.0033982633199488967
0.48747913188647746,-0.16540375351905823,0.30740758776664734,0.38969913125038147,8.832109301692981e-07,0.003343362649623688
0.48914858096828046,-0.1674903929233551,0.3062272369861603,0.39141950011253357,8.836813663037901e-07,0.00328923981977069
0.4908180300500835,-0.1695815920829773,0.30505093932151794,0.39313966035842896,8.841458338793018e-07,0.0032358572049237867
0.4924874791318865,-0.17167747020721436,0.3038788139820099,0.39485955238342285,8.846046739563462e-07,0.003183228588702547
0.4941569282136895,-0.17377781867980957,0.30271074175834656,0.39657923579216003,8.850577160046669e-07,0.003131337952330271
0.4958263772954925,-0.1758827269077301,0.30154672265052795,0.3982987105846405,8.855050737111014e-07,0.0030801778452377304
0.4974958263772955,-0.17799225449562073,0.300386518239975,0.4000183045864105,8.859469176059065e-07,0.0030297069166969285
0.4991652754590985,-0.18010622262954712,0.2992304861545563,0.40173768997192383,8.863834750627575e-07,0.0029799724779514983
0.5008347245409015,-0.18222472071647644,0.2980782091617584,0.4034569561481476,8.868142913343036e-07,0.002930931688089111
0.5025041736227045,-0.18434789776802063,0.29692980647087097,0.4051762521266937,8.872398780113144e-07,0.0028825800768068847
0.5041736227045075,-0.18647542595863342,0.29578521847724915,0.40689563751220703,8.876601214069524e-07,0.0028349053506468327
0.5058430717863105,-0.18860745429992676,0.2946445047855377,0.40861502289772034,8.88075192051474e-07,0.0027879168228460705
0.5075125208681135,-0.19074410200119019,0.29350748658180237,0.4103344976902008,8.884850899448793e-07,0.0027415891614192
0.5091819699499165,-0.1928851306438446,0.2923741638660431,0.4120542109012604,8.888899856174248e-07,0.00269590858280917
0.5108514190317196,-0.19503071904182434,0.29124441742897034,0.4137740731239319,8.892897653822729e-07,0.002650872851819075
0.5125208681135226,-0.19718065857887268,0.2901184856891632,0.41549399495124817,8.896844860828423e-07,0.0026065013399868666
0.5141903171953256,-0.19933506846427917,0.28899601101875305,0.4172143042087555,8.900743750928086e-07,0.002562738913010454
0.5158597662771286,-0.20149391889572144,0.2878771722316742,0.41893479228019714,8.904593755687529e-07,0.002519615745741255
0.5175292153589316,-0.20365720987319946,0.2867618501186371,0.4206557273864746,8.908397148843505e-07,0.0024770971930022315
0.5191986644407346,-0.20582503080368042,0.2856500446796417,0.42237693071365356,8.91215222509345e-07,0.002435194430641541
0.5208681135225376,-0.20799726247787476,0.2845415771007538,0.4240986108779907,8.91586068973993e-07,0.0023938765387553906
0.5225375626043406,-0.2101738452911377,0.28343668580055237,0.4258204698562622,8.919521405914566e-07,0.002353181515316194
0.5242070116861436,-0.21235474944114685,0.2823350727558136,0.4275430738925934,8.923138921090867e-07,0.0023130415600518873
0.5258764607679466,-0.21454021334648132,0.281236857175827,0.4292661249637604,8.926709824663703e-07,0.0022734868477968352
0.5275459098497496,-0.216729998588562,0.2801420986652374,0.4309895634651184,8.930238095672394e-07,0.002234519613759323
0.5292153589315526,-0.2189241349697113,0.27905043959617615,0.4327138066291809,8.933721460380184e-07,0.002196085841190232
0.5308848080133556,-0.22112271189689636,0.2779621183872223,0.43443840742111206,8.937160487221263e-07,0.0021582306061305955
0.5325542570951586,-0.2233256697654724,0.2768770754337311,0.4361637830734253,8.940557449932385e-07,0.002120917773264519
0.5342237061769616,-0.2255329191684723,0.27579519152641296,0.43788981437683105,8.943911780079361e-07,0.002084144734888793
0.5358931552587646,-0.22774451971054077,0.27471664547920227,0.4396165609359741,8.947226319833135e-07,0.0020479167064382576
0.5375626043405676,-0.22996056079864502,0.2736411988735199,0.4413440227508545,8.95049936389114e-07,0.0020122161790200876
0.5392320534223707,-0.23218092322349548,0.2725689709186554,0.4430721700191498,8.953731480687566e-07,0.0019770506032319446
0.5409015025041737,-0.234405517578125,0.27149972319602966,0.4448012113571167,8.956922101788223e-07,0.0019423849613222632
0.5425709515859767,-0.23663446307182312,0.2704334557056427,0.44653141498565674,8.960075206232432e-07,0.0019082006268622998
0.5442404006677797,-0.238867849111557,0.2693704664707184,0.448262095451355,8.963189088717627e-07,0.0018745639100477885
0.5459098497495827,-0.24110543727874756,0.26831045746803284,0.44999387860298157,8.966264886112185e-07,0.0018414058929741017
0.5475792988313857,-0.24334728717803955,0.26725348830223083,0.4517265856266022,8.969302598416107e-07,0.001808741476825171
0.5492487479131887,-0.24559363722801208,0.2661994993686676,0.4534602463245392,8.972302225629392e-07,0.0017765673088283584
0.5509181969949917,-0.24784421920776367,0.26514843106269836,0.45519503951072693,8.975266041488794e-07,0.0017448588020733792
0.5525876460767947,-0.25009894371032715,0.2641003429889679,0.4569307863712311,8.978192340691749e-07,0.0017136312302561407
0.5542570951585977,-0.2523581087589264,0.2630552351474762,0.458667516708374,8.981082260106632e-07,0.001682884220853298
0.5559265442404007,-0.25462159514427185,0.2620129883289337,0.4604055881500244,8.983939210338576e-07,0.0016525790308571154
0.5575959933222037,-0.2568891942501068,0.2609735429286957,0.46214479207992554,8.986759212348261e-07,0.0016227283262261862
0.5592654424040067,-0.25916120409965515,0.25993701815605164,0.46388521790504456,8.989545676740818e-07,0.001593327636646258
0.5609348914858097,-0.2614375054836273,0.25890353322029114,0.46562662720680237,8.992299171950435e-07,0.0015644022941084135
0.5626043405676127,-0.263717919588089,0.25787273049354553,0.4673694372177124,8.995018561108736e-07,0.0015358964192127011
0.5642737896494157,-0.2660026252269745,0.2568448483943939,0.4691135585308075,8.997705549518287e-07,0.0015078316186883268
0.5659432387312188,-0.2682916522026062,0.2558196485042572,0.47085902094841003,9.000360137179086e-07,0.0014801859132941187
0.5676126878130218,-0.27058491110801697,0.25479719042778015,0.47260594367980957,9.002982324091136e-07,0.0014529555777454406
0.5692821368948248,-0.272882342338562,0.2537775933742523,0.4743541181087494,9.005573247122811e-07,0.001426159983574593
0.5709515859766278,-0.27518412470817566,0.25276079773902893,0.47610369324684143,9.008133474708302e-07,0.0013997823669809175
0.5726210350584308,-0.2774900496006012,0.25174668431282043,0.47785478830337524,9.010664143715985e-07,0.0013738078267861665
0.5742904841402338,-0.2798001766204834,0.2507353723049164,0.4796072542667389,9.013164685711672e-07,0.001348250519116212
0.5759599332220368,-0.2821146547794342,0.24972668290138245,0.4813612103462219,9.015633395392797e-07,0.0013230899548403064
0.5776293823038398,-0.2844333350658417,0.24872073531150818,0.4831169545650482,9.018076525535434e-07,0.0012983110465838998
0.5792988313856428,-0.2867561876773834,0.2477174699306488,0.48487406969070435,9.020488960231887e-07,0.0012739376361707968
0.5809682804674458,-0.2890832722187042,0.2467169463634491,0.4866327941417694,9.022874110087287e-07,0.0012499557537964834
0.5826377295492488,-0.2914145886898041,0.24571898579597473,0.48839321732521057,9.025231975101633e-07,0.0012263473317745911
0.5843071786310517,-0.2937500774860382,0.24472370743751526,0.49015527963638306,9.027561986840738e-07,0.0012031177717987897
0.5859766277128547,-0.29608970880508423,0.2437310516834259,0.4919189512729645,9.029864713738789e-07,0.0011802694952964044
0.5876460767946577,-0.29843366146087646,0.24274113774299622,0.4936843812465668,9.03214299796673e-07,0.001157798031947499
0.5893155258764607,-0.3007817566394806,0.24175366759300232,0.4954516887664795,9.034393997353618e-07,0.0011356698541052813
0.5909849749582637,-0.30313414335250854,0.24076899886131287,0.4972204864025116,9.036619417202019e-07,0.0011139384197253245
0.5926544240400667,-0.30549049377441406,0.23978683352470398,0.4989912509918213,9.038820394380309e-07,0.0010925478494360986
0.5943238731218699,-0.3078511953353882,0.2388072907924652,0.5007638931274414,9.040998065756867e-07,0.0010715102504424534
0.5959933222036728,-0.31021609902381897,0.23783031105995178,0.5025383234024048,9.043150726029126e-07,0.0010508276716426623
0.5976627712854758,-0.31258511543273926,0.23685595393180847,0.504314661026001,9.045279512065463e-07,0.001030496387763491
0.5993322203672788,-0.3149583637714386,0.2358841598033905,0.50609290599823,9.047385560734256e-07,0.0010105067130558476
0.6010016694490818,-0.3173356354236603,0.2349148690700531,0.5078730583190918,9.049468872035504e-07,0.0009908541771543212
0.6026711185308848,-0.31971728801727295,0.23394820094108582,0.509655237197876,9.051530014403397e-07,0.0009715449268106413
0.6043405676126878,-0.32210302352905273,0.2329840362071991,0.5114392638206482,9.053568987837934e-07,0.000952571511438527
0.6060100166944908,-0.324492871761322,0.2320224940776825,0.5132253170013428,9.055585792339116e-07,0.0009339343035726921
0.6076794657762938,-0.32688695192337036,0.23106345534324646,0.5150133967399597,9.057582701643696e-07,0.0009156247350454506
0.6093489148580968,-0.3292851448059082,0.23010697960853577,0.5168036222457886,9.059559147317486e-07,0.0008976338651714544
0.6110183639398998,-0.33168745040893555,0.22915294766426086,0.5185959339141846,9.06151399249211e-07,0.0008799602038175314
0.6126878130217028,-0.3340940475463867,0.22820153832435608,0.5203902721405029,9.063451216206886e-07,0.0008626139955661083
0.6143572621035058,-0.33650463819503784,0.22725263237953186,0.5221865773200989,9.065366270988306e-07,0.000845598593150032
0.6160267111853088,-0.33891957998275757,0.2263062298297882,0.5239852666854858,9.067264272744069e-07,0.0008288773024826002
0.6176961602671118,-0.3413386344909668,0.22536227107048035,0.5257860422134399,9.06914237930323e-07,0.0008124646521732393
0.6193656093489148,-0.3437618017196655,0.2244209349155426,0.5275890827178955,9.071004001270921e-07,0.0007963638087698622
0.6210350584307179,-0.34618908166885376,0.22348204255104065,0.529394268989563,9.0728462964762e-07,0.000780570115614132
0.6227045075125209,-0.3486204743385315,0.22254565358161926,0.5312016606330872,9.074671538655821e-07,0.0007650798474384658
0.6243739565943239,-0.35105615854263306,0.221611887216568,0.533011257648468,9.07648086467816e-07,0.0007498998960526638
0.6260434056761269,-0.3534957766532898,0.22068044543266296,0.5348232388496399,9.078272000806464e-07,0.0007349985964437145
0.6277128547579299,-0.3559396266937256,0.21975168585777283,0.5366373062133789,9.080048357645865e-07,0.0007204165543270302
0.6293823038397329,-0.35838764905929565,0.2188253104686737,0.5384537577629089,9.081807093025418e-07,0.0007061152129139159
0.6310517529215359,-0.36083972454071045,0.21790143847465515,0.54027259349823,9.083551049116068e-07,0.0006921025816012506
0.6327212020033389,-0.3632960319519043,0.21698006987571716,0.542093813419342,9.085280794352002e-07,0.0006783777290721438
0.6343906510851419,-0.36575645208358765,0.21606126427650452,0.5439172387123108,9.086995191864844e-07,0.0006649490372297673
0.6360601001669449,-0.3682209849357605,0.21514490246772766,0.5457431077957153,9.088694810088782e-07,0.0006518025362298174
0.6377295492487479,-0.3706896901130676,0.21423110365867615,0.5475713610649109,9.09038249119476e-07,0.0006389395299409517
0.6393989983305509,-0.3731623888015747,0.21331962943077087,0.5494020581245422,9.092053687709267e-07,0.0006263436270517509
0.6410684474123539,-0.3756393790245056,0.2124108374118805,0.551235020160675,9.093713515540003e-07,0.0006140496590890332
0.6427378964941569,-0.3781203627586365,0.2115044891834259,0.5530704259872437,9.095359700950212e-07,0.0006020291275365408
0.6444073455759599,-0.38060539960861206,0.21060052514076233,0.5549085140228271,9.096992812374083e-07,0.0005902600531871972
0.6460767946577629,-0.3830947279930115,0.20969924330711365,0.5567487478256226,9.09861512354837e-07,0.0005787953352030306
0.6477462437395659,-0.38558822870254517,0.20880034565925598,0.5585914850234985,9.100223223867943e-07,0.0005675932502929082
0.649415692821369,-0.3880857229232788,0.20790407061576843,0.5604367852210999,9.101822229240497e-07,0.0005566675820707356
0.651085141903172,-0.39058732986450195,0.2070101797580719,0.5622846484184265,9.103409297495091e-07,0.0005459957925017634
0.652754590984975,-0.3930931091308594,0.20611891150474548,0.5641348361968994,9.10498613393429e-07,0.0005356115954859409
0.654424040066778,-0.39560288190841675,0.20523014664649963,0.5659875869750977,9.106552738558094e-07,0.0005254877964040894
0.656093489148581,-0.39811694622039795,0.2043437659740448,0.5678430795669556,9.108109111366502e-07,0.0005156100528771912
0.657762938230384,-0.4006350040435791,0.20346000790596008,0.5697007775306702,9.109654115491139e-07,0.0005060238134582562
0.659432387312187,-0.4031572937965393,0.2025788128376007,0.5715610980987549,9.111192298405513e-07,0.0004966935016419872
0.66110183639399,-0.4056835174560547,0.2017001211643219,0.5734238624572754,9.112719112636114e-07,0.0004876336460378106
0.662771285475793,-0.4082139730453491,0.2008238136768341,0.5752894878387451,9.114237968788075e-07,0.00047880550363230693
0.664440734557596,-0.41074854135513306,0.1999501883983612,0.5771573781967163,9.115748298427206e-07,0.00047026327742774046
0.666110183639399,-0.4132871627807617,0.1990790069103241,0.5790280103683472,9.117250101553509e-07,0.0004619676655830407
0.667779632721202,-0.4158298969268799,0.19821038842201233,0.5809012055397034,9.118745651903737e-07,0.000453924628591107
0.669449081803005,-0.4183768033981323,0.1973443329334259,0.5827768445014954,9.120232675741136e-07,0.0004461520478283188
0.671118530884808,-0.4209277033805847,0.19648084044456482,0.5846551656723022,9.121712309934082e-07,0.00043863166938358235
0.672787979966611,-0.4234827756881714,0.1956198513507843,0.5865358114242554,9.123183986048389e-07,0.00043137615923822815
0.674457429048414,-0.4260419011116028,0.19476136565208435,0.588419497013092,9.124651114689186e-07,0.0004243436078934515
0.6761268781302171,-0.4286051392555237,0.19390550255775452,0.590305507183075,9.126110853685532e-07,0.00041758821831173744
0.6777963272120201,-0.43117260932922363,0.1930522620677948,0.5921940207481384,9.127566045208368e-07,0.0004110915503345081
0.6794657762938231,-0.43374407291412354,0.19220158457756042,0.5940852165222168,9.129015552389319e-07,0.0004048437319197462
0.6811352253756261,-0.43631964921951294,0.19135341048240662,0.5959789752960205,9.130458238360006e-07,0.0003988456943900265
0.6828046744574291,-0.4388993978500366,0.19050785899162292,0.5978753566741943,9.131896945291373e-07,0.0003930985553494915
0.6844741235392321,-0.4414830207824707,0.1896648108959198,0.5997743010520935,9.133329399446666e-07,0.00038759989333670976
0.6861435726210351,-0.4440709352493286,0.18882444500923157,0.6016757488250732,9.134759011431015e-07,0.00038236013920430747
0.6878130217028381,-0.44666290283203125,0.1879865825176239,0.6035799980163574,9.136184075941856e-07,0.0003773565686587266
0.6894824707846411,-0.44925886392593384,0.18715140223503113,0.6054867506027222,9.137606298281753e-07,0.0003726096708136617
0.6911519198664441,-0.4518590569496155,0.18631884455680847,0.6073959469795227,9.139023973148142e-07,0.00036812298468921203
0.6928213689482471,-0.4544633626937866,0.18548890948295593,0.6093076467514038,9.14043766897521e-07,0.00036389427511119844
0.6944908180300501,-0.45707160234451294,0.18466147780418396,0.6112220883369446,9.141847954197146e-07,0.0003598931809580042
0.6961602671118531,-0.45968401432037354,0.1838366687297821,0.6131392121315002,9.143257102550706e-07,0.00035613683858205515
0.6978297161936561,-0.46230053901672363,0.18301460146903992,0.6150586605072021,9.144662840299134e-07,0.0003526509524920951
0.6994991652754591,-0.46492111682891846,0.1821950376033783,0.6169809103012085,9.146066872744996e-07,0.0003493897016004
0.7011686143572621,-0.4675458073616028,0.18137827515602112,0.6189053654670715,9.147468063019915e-07,0.000346412131786622
0.7028380634390651,-0.4701746106147766,0.1805640161037445,0.6208325028419495,9.148867547992268e-07,0.0003436647851008723
0.7045075125208682,-0.4728074073791504,0.17975255846977234,0.6227620244026184,9.150266464530432e-07,0.000341181561736037
0.7061769616026712,-0.47544437646865845,0.1789436638355255,0.6246942281723022,9.151663675766031e-07,0.0003389367571492441
0.7078464106844742,-0.47808539867401123,0.1781373918056488,0.6266290545463562,9.153059750133252e-07,0.0003369324202615376
0.7095158597662772,-0.4807305932044983,0.17733392119407654,0.6285661458969116,9.154456961368851e-07,0.0003351968633132918
0.7111853088480802,-0.4833798408508301,0.17653295397758484,0.6305060982704163,9.155852467301884e-07,0.0003336824956697848
0.7128547579298832,-0.48603296279907227,0.17573490738868713,0.6324478983879089,9.157246836366539e-07,0.000332471366895315
0.7145242070116862,-0.4886903762817383,0.17493936419487,0.6343926191329956,9.158642910733761e-07,0.0003314683889322767
0.7161936560934892,-0.49135178327560425,0.1741466224193573,0.6363396048545837,9.160038416666794e-07,0.00033073689173279686
0.7178631051752922,-0.4940173029899597,0.17335650324821472,0.6382890343666077,9.161433354165638e-07,0.0003302537784742876
0.7195325542570952,-0.4966869354248047,0.1725691258907318,0.6402410268783569,9.162831133835425e-07,0.00033001448571592375
0.7212020033388982,-0.4993605613708496,0.17178449034690857,0.6421952247619629,9.164228345071024e-07,0.0003300422964993333
0.7228714524207012,-0.5020382404327393,0.171002596616745,0.6441518664360046,9.165627830043377e-07,0.0003303230547327507
0.7245409015025042,-0.504720151424408,0.1702233850955963,0.6461110711097717,9.167029020318296e-07,0.0003308417661170404
0.7262103505843072,-0.5074060559272766,0.1694469153881073,0.6480725407600403,9.168431347461592e-07,0.00033162562527706553
0.7278797996661102,-0.5100958943367004,0.16867324709892273,0.6500362157821655,9.169835948341643e-07,0.0003326704412669246
0.7295492487479132,-0.5127899050712585,0.1679023802280426,0.6520020365715027,9.171242254524259e-07,0.00033398757622771225
0.7312186978297163,-0.5154879093170166,0.1671341359615326,0.65397047996521,9.17265083444363e-07,0.00033553763519179604
0.7328881469115193,-0.5181901454925537,0.16636881232261658,0.6559410095214844,9.174062824968132e-07,0.00033736513541801074
0.7345575959933223,-0.5208963751792908,0.16560611128807068,0.6579139828681946,9.175477089229389e-07,0.00033942881928220595
0.7362270450751253,-0.5236066579818726,0.16484633088111877,0.6598889231681824,9.176894195661589e-07,0.00034177609113185127
0.7378964941569283,-0.5263210535049438,0.16408923268318176,0.661866307258606,9.178314712698921e-07,0.0003443682079307897
0.7395659432387313,-0.5290393829345703,0.16333505511283875,0.6638457775115967,9.179739777209761e-07,0.0003472351582943456
0.7412353923205343,-0.531761884689331,0.16258355975151062,0.6658273935317993,9.181166547023167e-07,0.00035035757067317655
0.7429048414023373,-0.5344882607460022,0.1618349850177765,0.6678110957145691,9.182598432744271e-07,0.00035375509601908166
0.7445742904841403,-0.5372190475463867,0.1610892117023468,0.6697969436645508,9.184034297504695e-07,0.0003574124606190998
0.7462437395659433,-0.5399535298347473,0.16034623980522156,0.6717847585678101,9.185473572870251e-07,0.0003613425167190765
0.7479131886477463,-0.542692244052887,0.15960600972175598,0.6737749576568604,9.186917395709315e-07,0.0003655168589918545
0.7495826377295493,-0.5454349517822266,0.15886881947517395,0.6757667660713196,9.188365766021889e-07,0.0003699998418500772
0.7512520868113522,-0.5481817126274109,0.1581343114376068,0.6777610778808594,9.189820389110537e-07,0.00037470997454004397
0.7529215358931552,-0.5509324669837952,0.15740278363227844,0.6797569394111633,9.191278991238505e-07,0.0003797243705936704
0.7545909849749582,-0.5536872744560242,0.15667405724525452,0.6817547678947449,9.192742140839982e-07,0.00038500689467800835
0.7562604340567612,-0.556446373462677,0.1559481918811798,0.6837547421455383,9.194211543217534e-07,0.000390550189356087
0.7579298831385642,-0.5592091679573059,0.1552252471446991,0.6857564449310303,9.195686629936972e-07,0.00039637930721653225
0.7595993322203674,-0.5619761347770691,0.15450522303581238,0.6877599358558655,9.197166832564108e-07,0.00040249424824798655
0.7612687813021703,-0.5647472143173218,0.1537880003452301,0.6897655129432678,9.198653856401506e-07,0.00040886399940869293
0.7629382303839733,-0.5675221085548401,0.15307381749153137,0.6917725205421448,9.200146564580791e-07,0.0004155425774250432
0.7646076794657763,-0.5703012943267822,0.15236243605613708,0.6937814950942993,9.201644957101962e-07,0.00042248658264232297
0.7662771285475793,-0.57308429479599,0.1516539752483368,0.695792019367218,9.203149033965019e-07,0.0004297199500677529
0.7679465776293823,-0.5758715271949768,0.1509484350681305,0.6978045105934143,9.204662205775094e-07,0.00043722377385875256
0.7696160267111853,-0.5786625742912292,0.15024599432945251,0.6998180747032166,9.206179925058677e-07,0.0004450552372270878
0.7712854757929883,-0.5814578533172607,0.1495462954044342,0.7018339037895203,9.207705602420901e-07,0.00045312837907638407
0.7729549248747913,-0.5842569470405579,0.14884957671165466,0.7038509845733643,9.209238100993389e-07,0.00046150969585552205
0.7746243739565943,-0.5870601534843445,0.14815577864646912,0.705869734287262,9.21077742077614e-07,0.000470171061617064
0.7762938230383973,-0.5898674726486206,0.1474650800228119,0.7078897356987,9.212324698637531e-07,0.00047915121940285134
0.7779632721202003,-0.5926786065101624,0.14677730202674866,0.7099113464355469,9.213879934577562e-07,0.0004884108673888666
0.7796327212020033,-0.5954939126968384,0.14609244465827942,0.7119343876838684,9.215441991727857e-07,0.0004979663968353699
0.7813021702838063,-0.59831303358078,0.14541062712669373,0.713958740234375,9.217012575390982e-07,0.0005078239545054597
0.7829716193656093,-0.6011364459991455,0.1447317898273468,0.7159844040870667,9.218589980264369e-07,0.0005179860549416659
0.7846410684474123,-0.6039635539054871,0.14405587315559387,0.7180114984512329,9.220175911650585e-07,0.0005284364000103014
0.7863105175292154,-0.6067946553230286,0.14338311553001404,0.7200396656990051,9.221771506418008e-07,0.000539211311320209
0.7879799666110184,-0.6096300482749939,0.1427132785320282,0.7220690846443176,9.223373922395695e-07,0.0005502854568575467
0.7896494156928214,-0.6124692559242249,0.14204654097557068,0.7240994572639465,9.224985433320398e-07,0.0005616794188853302
0.7913188647746244,-0.6153124570846558,0.14138272404670715,0.7261313199996948,9.22660603919212e-07,0.0005733596697624522
0.7929883138564274,-0.6181595921516418,0.14072200655937195,0.7281639575958252,9.228234603142482e-07,0.0005853708198629737
0.7946577629382304,-0.6210108399391174,0.1400642693042755,0.7301977276802063,9.229872262039862e-07,0.0005976878165982691
0.7963272120200334,-0.6238659024238586,0.13940957188606262,0.7322325110435486,9.23151901588426e-07,0.0006103196938029965
0.7979966611018364,-0.626724898815155,0.13875797390937805,0.7342681884765625,9.233174864675675e-07,0.0006232742745924669
0.7996661101836394,-0.6295881271362305,0.13810953497886658,0.736304521560669,9.234840945282485e-07,0.0006365664601449272
0.8013355592654424,-0.6324551701545715,0.13746407628059387,0.7383418083190918,9.236516120836313e-07,0.000650168497013548
0.8030050083472454,-0.6353260278701782,0.1368217170238495,0.7403799891471863,9.238201528205536e-07,0.0006640914679653887
0.8046744574290484,-0.6382009387016296,0.13618233799934387,0.7424189448356628,9.2398948936534e-07,0.0006783348141784829
0.8063439065108514,-0.6410800814628601,0.13554617762565613,0.7444583773612976,9.241599059350847e-07,0.0006929226569473035
0.8080133555926544,-0.6439628005027771,0.1349131166934967,0.7464984059333801,9.243313456863689e-07,0.0007078479182032305
0.8096828046744574,-0.646849513053894,0.1342831552028656,0.7485389113426208,9.245037517757737e-07,0.0007231097597559466
0.8113522537562604,-0.6497402787208557,0.13365623354911804,0.7505801916122437,9.24677181046718e-07,0.000738692907909544
0.8130217028380634,-0.6526349186897278,0.13303247094154358,0.7526219487190247,9.248516903426207e-07,0.0007546147784075364
0.8146911519198665,-0.6555335521697998,0.13241198658943176,0.7546635270118713,9.250272228200629e-07,0.0007709170013860734
0.8163606010016695,-0.6584360003471375,0.1317943036556244,0.7567062973976135,9.252036647922068e-07,0.0007875021604469845
0.8180300500834725,-0.6613423824310303,0.13117995858192444,0.7587488889694214,9.25381243632728e-07,0.0008044695346392628
0.8196994991652755,-0.664252758026123,0.1305687129497528,0.7607918381690979,9.255599024982075e-07,0.0008217762831017384
0.8213689482470785,-0.6671669483184814,0.12996068596839905,0.7628347873687744,9.257396982320643e-07,0.0008394456889101454
0.8230383973288815,-0.6700853109359741,0.1293557584285736,0.7648780345916748,9.259205739908793e-07,0.0008574595912629102
0.8247078464106845,-0.6730073094367981,0.12875410914421082,0.7669210433959961,9.261025297746528e-07,0.0008758499345357107
0.8263772954924875,-0.6759332418441772,0.12815555930137634,0.7689641714096069,9.262856224268035e-07,0.0008945893378334846
