2.114211421142114,-0.6463832855224609,1.2167229652404785,0.07744427770376205,0.17996591329574585,0.33537748564582004
2.115211521152115,-0.6469401121139526,1.2167227268218994,0.07744434475898743,0.17996597290039062,0.33547745094333653
2.1162116211621163,-0.6474968194961548,1.2167229652404785,0.07744430005550385,0.17996594309806824,0.33557750862805247
2.1172117211721173,-0.6480534076690674,1.2167214155197144,0.07744447886943817,0.17996597290039062,0.3356772146453642
2.1182118211821184,-0.6486102342605591,1.2167237997055054,0.07744424790143967,0.17996597290039062,0.3357776925428258
2.1192119211921194,-0.6491663455963135,1.2167232036590576,0.07744431495666504,0.17996598780155182,0.3358775863147686
2.12021202120212,-0.6497236490249634,1.2167237997055054,0.07744426280260086,0.179966002702713,0.335977712544826
2.121212121212121,-0.6502797603607178,1.216722011566162,0.07744444906711578,0.179966002702713,0.33607737385865416
2.122212221222122,-0.6508364677429199,1.2167224884033203,0.0774444118142128,0.1799660176038742,0.3361774732666214
2.1232123212321232,-0.6513934135437012,1.2167233228683472,0.07744434475898743,0.1799660474061966,0.3362776561210914
2.1242124212421243,-0.6519498825073242,1.2167223691940308,0.07744442671537399,0.1799660325050354,0.33637747240699595
2.1252125212521253,-0.6525063514709473,1.2167232036590576,0.07744438201189041,0.1799660623073578,0.3364776463207692
2.1262126212621264,-0.653063178062439,1.2167232036590576,0.0774443969130516,0.17996607720851898,0.3365776563217693
2.127212721272127,-0.6536198854446411,1.2167223691940308,0.07744447886943817,0.17996607720851898,0.3366775024099962
2.128212821282128,-0.6541769504547119,1.216723918914795,0.07744432985782623,0.17996609210968018,0.3367778223551492
2.129212921292129,-0.6547327041625977,1.216723918914795,0.07744432985782623,0.17996609210968018,0.33687783235614926
2.13021302130213,-0.6552894115447998,1.2167233228683472,0.0774444118142128,0.17996612191200256,0.33697772612809207
2.1312131213121313,-0.655846357345581,1.2167229652404785,0.07744444906711578,0.17996610701084137,0.33707765864305395
2.1322132213221323,-0.656402587890625,1.2167222499847412,0.07744454592466354,0.17996615171432495,0.33717753453360333
2.1332133213321334,-0.6569598913192749,1.216723918914795,0.07744436711072922,0.17996612191200256,0.3372778723601497
2.1342134213421344,-0.6575167179107666,1.2167233228683472,0.07744442671537399,0.17996613681316376,0.33737776613209247
2.135213521352135,-0.6580729484558105,1.2167240381240845,0.07744438201189041,0.17996615171432495,0.3374779132237755
2.136213621362136,-0.6586294174194336,1.2167240381240845,0.07744438201189041,0.17996615171432495,0.33757792322477564
2.137213721372137,-0.6591857671737671,1.2167222499847412,0.07744458317756653,0.17996618151664734,0.3376775845386038
2.1382138213821382,-0.6597428321838379,1.2167232036590576,0.07744449377059937,0.17996619641780853,0.3377777763337705
2.1392139213921393,-0.6602989435195923,1.2167229652404785,0.07744453102350235,0.17996621131896973,0.33787774163128703
2.1402140214021403,-0.6608558893203735,1.2167232036590576,0.07744451612234116,0.17996622622013092,0.3379777993160029
2.1412141214121414,-0.6614124774932861,1.2167235612869263,0.07744449377059937,0.17996624112129211,0.33807787786234456
2.142214221422142,-0.6619691848754883,1.2167234420776367,0.07744451612234116,0.1799662560224533,0.33817786998195115
2.143214321432143,-0.6625257730484009,1.2167232036590576,0.07744454592466354,0.1799662560224533,0.33827782633877096
2.144214421442144,-0.6630823612213135,1.2167232036590576,0.07744456082582474,0.1799662709236145,0.3383778363397711
2.145214521452145,-0.6636389493942261,1.2167235612869263,0.07744451612234116,0.1799662560224533,0.3384779178663449
2.1462146214621463,-0.6641957759857178,1.2167232036590576,0.07744458317756653,0.1799663007259369,0.3385778593220035
2.1472147214721473,-0.6647524833679199,1.2167245149612427,0.07744442671537399,0.1799662709236145,0.3386781286032084
2.1482148214821484,-0.6653091907501221,1.216723918914795,0.07744451612234116,0.1799663007259369,0.3387780223751512
2.1492149214921494,-0.665865421295166,1.2167233228683472,0.07744458317756653,0.1799663007259369,0.338877916147094
2.15021502150215,-0.6664221286773682,1.216723918914795,0.07744454592466354,0.17996634542942047,0.33897804535738363
2.151215121512151,-0.6669789552688599,1.216723918914795,0.07744456082582474,0.17996634542942047,0.3390780523781515
2.152215221522152,-0.6675355434417725,1.2167232036590576,0.0774446427822113,0.17996636033058167,0.3391779163477719
2.1532153215321532,-0.6680923700332642,1.2167232036590576,0.0774446427822113,0.17996636033058167,0.33927792634877196
2.1542154215421543,-0.6686484813690186,1.2167243957519531,0.07744453102350235,0.17996636033058167,0.33937816880788674
2.1552155215521553,-0.6692055463790894,1.21672523021698,0.07744444906711578,0.17996636033058167,0.33947834570189217
2.1562156215621564,-0.669762134552002,1.2167243957519531,0.07744454592466354,0.17996639013290405,0.33957819179011917
2.157215721572157,-0.6703188419342041,1.2167235612869263,0.0774446427822113,0.17996640503406525,0.3396780378783461
2.158215821582158,-0.670875072479248,1.2167237997055054,0.07744462788105011,0.17996641993522644,0.33977809556306204
2.159215921592159,-0.6714320182800293,1.2167248725891113,0.07744454592466354,0.17996644973754883,0.33987832014078334
2.16021602160216,-0.6719884872436523,1.21672523021698,0.07744451612234116,0.17996644973754883,0.3399783986871249
2.1612161216121613,-0.6725454330444336,1.2167248725891113,0.07744456082582474,0.17996644973754883,0.3400783371625513
2.1622162216221623,-0.6731019020080566,1.2167240381240845,0.0774446427822113,0.17996646463871002,0.3401781862310105
2.1632163216321634,-0.6736588478088379,1.21672523021698,0.07744454592466354,0.17996647953987122,0.34027842869012526
2.1642164216421644,-0.6742150783538818,1.2167240381240845,0.0774446651339531,0.17996647953987122,0.34037820623301074
2.165216521652165,-0.6747720241546631,1.2167255878448486,0.07744451612234116,0.1799664944410324,0.34047852319793137
2.166216621662166,-0.6753286123275757,1.216725468635559,0.07744454592466354,0.1799665093421936,0.34057850637684134
2.167216721672167,-0.6758852005004883,1.2167248725891113,0.07744461297988892,0.1799665242433548,0.34067840014878414
2.1682168216821682,-0.6764415502548218,1.2167249917984009,0.07744461297988892,0.1799665242433548,0.34077843399164215
2.1692169216921693,-0.6769986152648926,1.2167249917984009,0.07744462788105011,0.17996655404567719,0.3408784439926422
2.1702170217021703,-0.6775544881820679,1.2167243957519531,0.07744469493627548,0.17996655404567719,0.34097833180412057
2.1712171217121714,-0.6781116724014282,1.2167243957519531,0.07744470983743668,0.17996658384799957,0.34107834180512064
2.172217221722172,-0.6786686182022095,1.2167260646820068,0.07744454592466354,0.17996658384799957,0.3411786855921315
2.173217321732173,-0.6792254447937012,1.216726541519165,0.07744451612234116,0.17996659874916077,0.34127878798033096
2.174217421742174,-0.679781436920166,1.2167253494262695,0.0774446427822113,0.17996659874916077,0.3413785625429842
2.175217521752175,-0.6803381443023682,1.2167249917984009,0.07744468003511429,0.17996661365032196,0.34147850697887505
2.1762176217621763,-0.6808948516845703,1.2167255878448486,0.07744462788105011,0.17996661365032196,0.3415786302287003
2.1772177217721773,-0.6814513206481934,1.2167259454727173,0.07744461297988892,0.17996664345264435,0.3416787117552741
2.1782178217821784,-0.6820081472396851,1.2167259454727173,0.07744461297988892,0.17996664345264435,0.3417787217562742
2.1792179217921794,-0.6825642585754395,1.2167258262634277,0.0774446427822113,0.17996665835380554,0.34187871089564864
2.18021802180218,-0.6831218004226685,1.2167270183563232,0.07744454592466354,0.17996668815612793,0.34197895633499553
2.181218121812181,-0.6836780309677124,1.2167258262634277,0.0774446651339531,0.17996668815612793,0.342078733877881
2.182218221822182,-0.6842349767684937,1.2167270183563232,0.07744456082582474,0.17996668815612793,0.3421789733567635
2.1832183218321832,-0.684791088104248,1.2167258262634277,0.07744468003511429,0.17996670305728912,0.34227875387988127
2.1842184218421843,-0.6853482723236084,1.2167267799377441,0.07744461297988892,0.1799667328596115,0.3423789456750479
2.1852185218521853,-0.6859043836593628,1.2167258262634277,0.07744470983743668,0.1799667477607727,0.34247877388188147
2.1862186218621864,-0.6864612102508545,1.216726303100586,0.07744468003511429,0.1799667626619339,0.3425788732898487
2.187218721872187,-0.687017560005188,1.2167267799377441,0.0774446427822113,0.1799667626619339,0.34267897567804817
2.188218821882188,-0.6875743865966797,1.2167271375656128,0.07744458317756653,0.1799667328596115,0.3427790542243898
2.189218921892189,-0.6881307363510132,1.216726303100586,0.07744470983743668,0.1799667924642563,0.34287890031261675
2.19021902190219,-0.6886874437332153,1.216726541519165,0.07744468003511429,0.1799667924642563,0.3429789609775649
2.1912191219121913,-0.689244270324707,1.2167271375656128,0.07744462788105011,0.1799667924642563,0.3430790842273901
2.1922192219221923,-0.6898008584976196,1.2167270183563232,0.0774446651339531,0.17996682226657867,0.3431790763469968
2.1932193219321934,-0.6903576850891113,1.216727375984192,0.0774446427822113,0.17996683716773987,0.34327915191310615
2.1942194219421944,-0.6909141540527344,1.2167267799377441,0.07744470983743668,0.17996685206890106,0.34337904568504896
2.195219521952195,-0.6914709806442261,1.21672785282135,0.07744461297988892,0.17996685206890106,0.3434792702627702
2.196219621962196,-0.6920275688171387,1.216727614402771,0.0774446427822113,0.17996685206890106,0.34357922959982223
2.197219721972197,-0.6925840377807617,1.21672785282135,0.0774446427822113,0.17996688187122345,0.3436792902647704
2.1982198219821982,-0.6931403875350952,1.2167264223098755,0.07744479179382324,0.17996691167354584,0.34377902012394007
2.1992199219921993,-0.6936972141265869,1.2167271375656128,0.07744470983743668,0.17996689677238464,0.34387916721562317
2.2002200220022003,-0.6942539215087891,1.2167279720306396,0.0774446427822113,0.17996689677238464,0.34397933814916415
2.2012201220122014,-0.6948103904724121,1.21672785282135,0.0774446651339531,0.17996691167354584,0.3440793302687708
2.202220222022202,-0.6953672170639038,1.2167283296585083,0.0774446427822113,0.17996694147586823,0.34417943563720255
2.203220322032203,-0.6959240436553955,1.2167285680770874,0.07744461297988892,0.17996692657470703,0.3442794903416862
2.204220422042204,-0.6964809894561768,1.2167280912399292,0.07744468003511429,0.17996695637702942,0.34437940795548694
2.205220522052205,-0.6970371007919312,1.2167280912399292,0.07744468003511429,0.17996695637702942,0.344479417956487
2.2062206220622063,-0.6975934505462646,1.2167283296585083,0.07744468003511429,0.1799669861793518,0.34457947564120295
2.2072207220722073,-0.6981507539749146,1.2167291641235352,0.07744459807872772,0.1799669861793518,0.3446796495549762
2.2082208220822084,-0.6987069845199585,1.216728925704956,0.0774446427822113,0.179967001080513,0.34477960889202824
2.2092209220922094,-0.6992636919021606,1.2167285680770874,0.07744468003511429,0.1799670159816742,0.3448795533279191
2.21022102210221,-0.6998201608657837,1.2167284488677979,0.07744469493627548,0.1799670159816742,0.344979536506829
2.211221122112211,-0.7003769874572754,1.2167290449142456,0.0774446427822113,0.1799670159816742,0.3450796627368864
2.212221222122212,-0.7009333372116089,1.2167294025421143,0.07744462788105011,0.17996704578399658,0.3451797502239247
2.2132213221322132,-0.7014902830123901,1.2167303562164307,0.07744456082582474,0.17996706068515778,0.3452799390388592
2.2142214221422143,-0.7020466327667236,1.2167291641235352,0.0774446651339531,0.17996706068515778,0.3453797195619769
2.2152215221522153,-0.7026033401489258,1.2167295217514038,0.0774446427822113,0.17996707558631897,0.34547979810831847
2.2162216221622164,-0.703160285949707,1.2167298793792725,0.0774446427822113,0.17996710538864136,0.34557987665466006
2.217221722172217,-0.7037171125411987,1.2167301177978516,0.07744461297988892,0.17996710538864136,0.34567993433937594
2.218221822182218,-0.7042732238769531,1.2167294025421143,0.07744470983743668,0.17996713519096375,0.3457798102299253
2.219221922192219,-0.7048301696777344,1.2167303562164307,0.07744462788105011,0.17996715009212494,0.345880002025092
2.22022202220222,-0.705386757850647,1.2167301177978516,0.0774446427822113,0.17996713519096375,0.34597996434237627
2.2212221222122213,-0.7059438228607178,1.2167304754257202,0.07744461297988892,0.17996713519096375,0.34608004884918236
2.2222222222222223,-0.7064998149871826,1.2167304754257202,0.07744461297988892,0.17996713519096375,0.34618005885018244
2.2232223222322234,-0.7070565223693848,1.2167319059371948,0.07744449377059937,0.17996716499328613,0.346280348993013
2.2242224222422244,-0.7076131105422974,1.2167308330535889,0.07744461297988892,0.17996717989444733,0.3463801503777564
2.225222522252225,-0.7081700563430786,1.2167308330535889,0.0774446427822113,0.17996720969676971,0.3464801573985242
2.226222622262226,-0.7087265253067017,1.2167316675186157,0.07744456082582474,0.17996720969676971,0.3465803313122975
2.227222722272227,-0.7092832326889038,1.2167308330535889,0.0774446427822113,0.17996720969676971,0.3466801774005244
2.2282228222822282,-0.709839940071106,1.2167304754257202,0.07744468003511429,0.1799672245979309,0.34678012183641527
2.2292229222922293,-0.7103966474533081,1.2167314291000366,0.07744461297988892,0.1799672394990921,0.3468803166118142
2.2302230223022304,-0.7109527587890625,1.2167311906814575,0.0774446427822113,0.1799672544002533,0.3469802789290985
2.2312231223122314,-0.7115094661712646,1.2167319059371948,0.07744458317756653,0.1799672693014145,0.34708043198124605
2.232223222322232,-0.7120661735534668,1.2167316675186157,0.07744461297988892,0.1799672693014145,0.3471803942985303
2.233223322332233,-0.712623119354248,1.2167315483093262,0.0774446427822113,0.17996729910373688,0.347280374497208
2.234223422342234,-0.7131795883178711,1.2167325019836426,0.07744454592466354,0.17996729910373688,0.34738057821330365
2.235223522352235,-0.7137364149093628,1.2167335748672485,0.07744444906711578,0.17996729910373688,0.34748080279102495
2.2362236223622363,-0.7142927646636963,1.2167329788208008,0.07744453102350235,0.17996732890605927,0.34758069656296775
2.2372237223722373,-0.7148492336273193,1.2167328596115112,0.07744456082582474,0.17996734380722046,0.34768067676164544
2.2382238223822384,-0.7154057025909424,1.216732382774353,0.07744461297988892,0.17996735870838165,0.3477805943754462
2.2392239223922394,-0.7159624099731445,1.2167315483093262,0.07744469493627548,0.17996735870838165,0.3478804374834409
2.24022402240224,-0.7165194749832153,1.2167328596115112,0.07744458317756653,0.17996737360954285,0.3479807067646457
2.241224122412241,-0.7170759439468384,1.2167332172393799,0.07744454592466354,0.17996737360954285,0.3480807882912196
2.242224222422242,-0.717632532119751,1.2167328596115112,0.07744461297988892,0.17996740341186523,0.3481807267666459
2.2432243224322432,-0.7181891202926636,1.2167326211929321,0.0774446427822113,0.17996741831302643,0.34828068908393023
2.2442244224422443,-0.7187457084655762,1.2167348861694336,0.07744442671537399,0.17996743321418762,0.3483811520802306
2.2452245224522454,-0.7193026542663574,1.2167335748672485,0.07744456082582474,0.17996741831302643,0.3484808998207937
2.2462246224622464,-0.7198588848114014,1.2167340517044067,0.07744451612234116,0.17996743321418762,0.3485810081694577
2.247224722472247,-0.7204160690307617,1.216734528541565,0.07744447886943817,0.17996743321418762,0.3486811045971927
2.248224822482248,-0.7209722995758057,1.2167350053787231,0.07744444906711578,0.17996744811534882,0.34878120996562445
2.249224922492249,-0.7215290069580078,1.216733694076538,0.07744458317756653,0.17996746301651,0.34888096068641977
2.25022502250225,-0.7220858335494995,1.2167348861694336,0.07744447886943817,0.1799674779176712,0.34898120910599895
2.2512251225122513,-0.7226427793502808,1.2167351245880127,0.07744446396827698,0.1799674928188324,0.34908126381048266
2.2522252225222523,-0.723198652267456,1.2167341709136963,0.07744456082582474,0.1799674928188324,0.34918108903708395
2.2532253225322534,-0.7237557172775269,1.2167352437973022,0.07744446396827698,0.1799675077199936,0.349281310634573
2.2542254225422544,-0.7243121862411499,1.2167352437973022,0.07744447886943817,0.1799675077199936,0.34938131765534086
2.255225522552255,-0.7248685359954834,1.2167354822158813,0.07744447886943817,0.17996753752231598,0.34948137534005674
2.256225622562256,-0.7254257202148438,1.2167354822158813,0.07744447886943817,0.17996753752231598,0.34958138534105687
2.257225722572257,-0.7259820699691772,1.216735601425171,0.07744446396827698,0.17996753752231598,0.3496814191839149
2.2582258225822582,-0.7265386581420898,1.2167361974716187,0.0774444118142128,0.17996755242347717,0.34978154541397233
2.2592259225922593,-0.727095365524292,1.2167366743087769,0.0774443969130516,0.17996758222579956,0.3498816507824041
2.2602260226022604,-0.727651834487915,1.2167359590530396,0.07744447886943817,0.17996759712696075,0.3499815177322567
2.2612261226122614,-0.7282083034515381,1.2167359590530396,0.07744447886943817,0.17996759712696075,0.3500815277332568
2.262226222622262,-0.7287650108337402,1.216735601425171,0.07744451612234116,0.17996759712696075,0.35018146918891535
2.263226322632263,-0.729322075843811,1.2167365550994873,0.07744444906711578,0.17996762692928314,0.35028166992477877
2.264226422642264,-0.7298781871795654,1.2167361974716187,0.07744447886943817,0.17996762692928314,0.3503816054199729
2.265226522652265,-0.7304356098175049,1.2167375087738037,0.07744436711072922,0.17996762692928314,0.3504818717209455
2.2662266226622663,-0.7309919595718384,1.2167365550994873,0.07744447886943817,0.17996765673160553,0.3505816999277791
2.2672267226722673,-0.7315484285354614,1.2167375087738037,0.07744438201189041,0.17996765673160553,0.350681894703178
2.2682268226822684,-0.7321052551269531,1.216738224029541,0.07744431495666504,0.17996765673160553,0.35078204775532557
2.2692269226922694,-0.7326614856719971,1.2167377471923828,0.07744438201189041,0.17996768653392792,0.35088196536912625
2.27022702270227,-0.7332183122634888,1.216738224029541,0.07744434475898743,0.1799677014350891,0.35098207073755794
2.271227122712271,-0.73377525806427,1.2167387008666992,0.07744430005550385,0.1799677014350891,0.351082167165293
2.272227222722272,-0.7343312501907349,1.2167377471923828,0.0774444118142128,0.1799677163362503,0.3511819953721265
2.2732273227322732,-0.7348884344100952,1.2167389392852783,0.07744430005550385,0.1799677163362503,0.35128223783124124
2.2742274227422743,-0.7354450225830078,1.2167391777038574,0.07744427770376205,0.1799677163362503,0.35138229253572495
2.2752275227522754,-0.7360010147094727,1.2167381048202515,0.0774443969130516,0.1799677312374115,0.3514820909402361
2.2762276227622764,-0.7365577220916748,1.2167384624481201,0.07744438201189041,0.1799677610397339,0.3515821754470422
2.277227722772277,-0.7371150255203247,1.2167400121688843,0.07744424790143967,0.17996777594089508,0.35168248645149836
2.278227822782278,-0.7376711368560791,1.216739535331726,0.07744430005550385,0.17996779084205627,0.35178240406529904
2.279227922792279,-0.7382280826568604,1.216739296913147,0.07744431495666504,0.17996777594089508,0.3518823693628156
2.28022802280228,-0.738784670829773,1.2167387008666992,0.07744438201189041,0.17996779084205627,0.3519822571742939
2.2812281228122813,-0.7393416166305542,1.2167402505874634,0.07744424790143967,0.17996780574321747,0.35208257711944685
2.2822282228222823,-0.7398978471755981,1.216740608215332,0.07744421809911728,0.17996780574321747,0.35218265566578844
2.2832283228322834,-0.740454912185669,1.2167404890060425,0.07744424790143967,0.17996783554553986,0.35228264480516286
2.2842284228422844,-0.7410112619400024,1.2167400121688843,0.07744430005550385,0.17996783554553986,0.3523825594387313
2.285228522852285,-0.7415682077407837,1.2167413234710693,0.0774441808462143,0.17996785044670105,0.3524828287199362
2.286228622862286,-0.7421243190765381,1.2167410850524902,0.07744421809911728,0.17996786534786224,0.35258279103722046
2.287228722872287,-0.7426812648773193,1.2167418003082275,0.0774441510438919,0.17996786534786224,0.352682944089368
2.2882288228822882,-0.7432377338409424,1.2167404890060425,0.07744427770376205,0.17996786534786224,0.3527826918299311
2.2892289228922893,-0.7437946796417236,1.2167412042617798,0.07744421809911728,0.17996788024902344,0.35288284786231094
2.2902290229022904,-0.7443512678146362,1.2167421579360962,0.0774441510438919,0.17996789515018463,0.35298304263770985
2.2912291229122914,-0.7449074983596802,1.2167412042617798,0.07744424790143967,0.17996791005134583,0.35308286786431115
2.292229222922292,-0.7454643249511719,1.216742753982544,0.07744411379098892,0.17996792495250702,0.3531831788687673
2.293229322932293,-0.7460206747055054,1.2167413234710693,0.07744424790143967,0.17996792495250702,0.353282908727937
2.294229422942294,-0.7465775012969971,1.2167425155639648,0.0774441510438919,0.1799679398536682,0.3533831511870517
2.295229522952295,-0.7471342086791992,1.2167426347732544,0.07744412869215012,0.1799679398536682,0.35348318801014195
2.2962296229622963,-0.7476904392242432,1.216741681098938,0.07744424790143967,0.1799679696559906,0.3535830072762788
2.2972297229722973,-0.7482472658157349,1.2167431116104126,0.07744411379098892,0.1799679696559906,0.3536833003993416
2.2982298229822984,-0.7488042116165161,1.2167418003082275,0.07744424790143967,0.1799679845571518,0.35378305708060137
2.2992299229922994,-0.7493609189987183,1.216744303703308,0.07744400203227997,0.1799679696559906,0.3538835588199209
2.3002300230023,-0.7499173879623413,1.2167437076568604,0.07744408398866653,0.179967999458313,0.35398345259186365
2.301230123012301,-0.7504737377166748,1.216742753982544,0.0774441808462143,0.17996801435947418,0.3540832718580005
2.302230223022302,-0.7510305643081665,1.2167432308197021,0.0774441510438919,0.17996801435947418,0.35418337424619994
2.3032303230323032,-0.7515869140625,1.2167426347732544,0.07744421809911728,0.17996802926063538,0.35428326801814275
2.3042304230423043,-0.7521439790725708,1.2167445421218872,0.07744404673576355,0.17996805906295776,0.3543836565086372
2.3052305230523054,-0.7527003288269043,1.2167433500289917,0.0774441659450531,0.17996805906295776,0.3544834280910582
2.3062306230623064,-0.7532567977905273,1.2167441844940186,0.07744409888982773,0.17996807396411896,0.3545836020048314
2.307230723072307,-0.7538135051727295,1.216745138168335,0.07744400203227997,0.17996805906295776,0.3546838027406948
2.308230823082308,-0.7543699741363525,1.216745376586914,0.07744397968053818,0.17996805906295776,0.3547838574451785
2.309230923092309,-0.7549268007278442,1.2167441844940186,0.07744412869215012,0.17996811866760254,0.3548836320078317
2.31023102310231,-0.7554831504821777,1.2167437076568604,0.0774441808462143,0.17996811866760254,0.35498355260186465
2.3112311231123113,-0.7560399770736694,1.2167447805404663,0.07744406908750534,0.17996808886528015,0.3550837712191215
2.3122312231223123,-0.7565971612930298,1.2167457342147827,0.07744397968053818,0.17996810376644135,0.35518396897475263
2.3132313231323134,-0.7571532726287842,1.2167457342147827,0.07744397968053818,0.17996810376644135,0.3552839789757527
2.3142314231423144,-0.7577099800109863,1.2167460918426514,0.07744397968053818,0.17996814846992493,0.35538405752209434
2.315231523152315,-0.7582669258117676,1.216746211051941,0.07744396477937698,0.17996814846992493,0.3554840943451845
2.316231623162316,-0.7588232755661011,1.2167458534240723,0.07744401693344116,0.17996816337108612,0.3555840298403787
2.317231723172317,-0.7593798637390137,1.2167463302612305,0.07744397968053818,0.17996816337108612,0.3556841352088104
2.3182318231823182,-0.7599364519119263,1.2167460918426514,0.07744400203227997,0.17996816337108612,0.3557840975260947
2.3192319231923193,-0.7604928016662598,1.2167469263076782,0.0774439126253128,0.17996816337108612,0.35588427143986795
2.3202320232023204,-0.7610501050949097,1.2167481184005737,0.07744381576776505,0.17996817827224731,0.3559845198594471
2.3212321232123214,-0.7616062164306641,1.2167471647262573,0.0774439349770546,0.1799682080745697,0.35608433912558396
2.322232223222322,-0.7621631622314453,1.2167471647262573,0.0774439349770546,0.1799682080745697,0.35618434912658403
2.323232323232323,-0.7627193927764893,1.2167466878890991,0.07744397968053818,0.1799682080745697,0.3562842637601525
2.324232423242324,-0.7632763385772705,1.2167478799819946,0.07744388282299042,0.1799682378768921,0.35638451515996394
2.325232523252325,-0.7638335227966309,1.216748595237732,0.07744381576776505,0.1799682229757309,0.3564846592714148
2.3262326232623263,-0.7643898725509644,1.2167481184005737,0.07744386792182922,0.1799682378768921,0.3565845798654477
2.3272327232723273,-0.7649463415145874,1.2167489528656006,0.07744378596544266,0.1799682378768921,0.356684753779221
2.3282328232823284,-0.7655030488967896,1.2167483568191528,0.07744386792182922,0.17996826767921448,0.356784650531396
2.3292329232923294,-0.766059398651123,1.216748595237732,0.07744385302066803,0.17996828258037567,0.35688470225564745
2.33023302330233,-0.7666163444519043,1.2167497873306274,0.07744374871253967,0.17996829748153687,0.3569849506752266
2.331233123312331,-0.767173171043396,1.2167487144470215,0.07744385302066803,0.17996829748153687,0.35708474907973775
2.332233223322332,-0.7677295207977295,1.216749906539917,0.07744373381137848,0.17996828258037567,0.3571849915388525
2.3332333233323332,-0.7682857513427734,1.216749906539917,0.07744374871253967,0.17996829748153687,0.35728499855962037
2.3342334233423343,-0.7688430547714233,1.2167502641677856,0.07744373381137848,0.17996831238269806,0.35738507710596196
2.3352335233523354,-0.7693991661071777,1.2167507410049438,0.0774436816573143,0.17996832728385925,0.35748518545462593
2.3362336233623364,-0.7699558734893799,1.2167503833770752,0.07744371891021729,0.17996832728385925,0.35758512691028455
2.337233723372337,-0.770512580871582,1.216749906539917,0.07744378596544266,0.17996834218502045,0.357685041543853
2.338233823382338,-0.7710691690444946,1.2167503833770752,0.07744374871253967,0.17996835708618164,0.35778514691228475
2.339233923392339,-0.7716259956359863,1.2167508602142334,0.07744370400905609,0.17996834218502045,0.3578852522807165
2.34023402340234,-0.7721823453903198,1.216750144958496,0.07744380086660385,0.17996838688850403,0.35798511923056914
2.3412341234123413,-0.7727391719818115,1.2167513370513916,0.0774436667561531,0.17996837198734283,0.35808536168968386
2.3422342234223423,-0.7732963562011719,1.216753363609314,0.07744346559047699,0.17996835708618164,0.3581857740220362
2.3432343234323434,-0.7738525867462158,1.2167528867721558,0.07744353264570236,0.17996838688850403,0.3582856886556047
2.3442344234423445,-0.7744088172912598,1.2167519330978394,0.07744361460208893,0.17996837198734283,0.35838551388220596
2.345234523452345,-0.7749660015106201,1.2167528867721558,0.07744353264570236,0.17996838688850403,0.3584857086576048
2.346234623462346,-0.7755222320556641,1.2167528867721558,0.07744354754686356,0.17996840178966522,0.35858571865860495
2.347234723472347,-0.7760785818099976,1.2167527675628662,0.07744358479976654,0.1799684315919876,0.35868570779797937
2.3482348234823482,-0.7766357660293579,1.2167543172836304,0.0774434357881546,0.1799684315919876,0.3587860188024356
2.3492349234923493,-0.7771918773651123,1.2167530059814453,0.07744354754686356,0.17996841669082642,0.3588857695232309
2.3502350235023504,-0.7777488231658936,1.2167530059814453,0.07744358479976654,0.17996846139431,0.35898577952423105
2.3512351235123514,-0.7783055305480957,1.2167539596557617,0.07744348794221878,0.1799684464931488,0.3590859802600944
2.352235223522352,-0.7788623571395874,1.2167541980743408,0.07744348794221878,0.17996846139431,0.35918603496457807
2.353235323532353,-0.7794190645217896,1.2167555093765259,0.07744333893060684,0.1799684464931488,0.3592863072260152
2.354235423542354,-0.7799756526947021,1.2167547941207886,0.0774434357881546,0.17996849119663239,0.35938617715610005
2.355235523552355,-0.7805314064025879,1.2167534828186035,0.07744354754686356,0.1799684762954712,0.3594859278768954
2.3562356235623563,-0.7810888290405273,1.2167553901672363,0.07744338363409042,0.17996849119663239,0.35958631040692535
2.3572357235723573,-0.7816452980041504,1.2167547941207886,0.0774434506893158,0.17996849119663239,0.35968620417886815
2.3582358235823584,-0.7822017669677734,1.2167549133300781,0.0774434506893158,0.17996850609779358,0.35978623504149393
2.3592359235923595,-0.7827585935592651,1.2167552709579468,0.07744342088699341,0.17996852099895477,0.35988632252853225
2.36023602360236,-0.7833151817321777,1.2167562246322632,0.07744331657886505,0.17996850609779358,0.3599865173039311
2.361236123612361,-0.7838718891143799,1.2167550325393677,0.0774434506893158,0.17996852099895477,0.3600862948468166
2.362236223622362,-0.7844282388687134,1.216755986213684,0.07744336873292923,0.17996853590011597,0.3601864866419833
2.3632363236323632,-0.7849854230880737,1.216755986213684,0.07744336873292923,0.17996853590011597,0.36028649664298334
2.3642364236423643,-0.7855415344238281,1.2167569398880005,0.07744330167770386,0.17996856570243835,0.360386700359079
2.3652365236523654,-0.7860983610153198,1.2167572975158691,0.07744324952363968,0.17996855080127716,0.3604867789054206
2.3662366236623664,-0.7866549491882324,1.2167582511901855,0.0774431899189949,0.17996858060359955,0.36058697964128394
2.367236723672367,-0.7872114181518555,1.2167584896087646,0.07744315266609192,0.17996856570243835,0.36068703136553537
2.368236823682368,-0.7877688407897949,1.216757893562317,0.07744323462247849,0.17996859550476074,0.3607869251374782
2.369236923692369,-0.7883243560791016,1.2167567014694214,0.07744335383176804,0.17996859550476074,0.36088670268036366
2.37023702370237,-0.7888815402984619,1.2167586088180542,0.07744315266609192,0.17996858060359955,0.36098708819062586
2.3712371237123713,-0.7894377708435059,1.2167575359344482,0.07744327187538147,0.17996859550476074,0.361086886595137
