0.5175292153589316,0.22331255674362183,0.0,0.0,-0.03501007333397865,0.050352518602534015
0.5191986644407346,0.2240431308746338,0.0,0.0,-0.03501003608107567,0.05051946500083043
0.5208681135225376,0.22477388381958008,0.0,0.0,-0.03501001372933388,0.05068641074720105
0.5225375626043406,0.22550439834594727,0.0,0.0,-0.03500998020172119,0.05085335705236521
0.5242070116861436,0.22623497247695923,0.0,0.0,-0.0350099615752697,0.05102030270560357
0.5258764607679466,0.22696560621261597,0.0,0.0,-0.0350099541246891,0.051187247893180646
0.5275459098497496,0.22769618034362793,0.0,0.0,-0.03500993177294731,0.05135419373268352
0.5292153589315526,0.22842687368392944,0.0,0.0,-0.03500991687178612,0.05152113919965737
0.5308848080133556,0.2291574478149414,0.0,0.0,-0.03500990569591522,0.05168808457349895
0.5325542570951586,0.22988790273666382,0.0,0.0,-0.03500989079475403,0.051855030040472795
0.5342237061769616,0.2306186556816101,0.0,0.0,-0.03500988706946373,0.05202197513491761
0.5358931552587646,0.23134905099868774,0.0,0.0,-0.03500989079475403,0.052188919856833396
0.5375626043405676,0.23207974433898926,0.0,0.0,-0.03500988334417343,0.05235586504441047
0.5392320534223707,0.232810378074646,0.0,0.0,-0.03500988334417343,0.05252280995259078
0.5409015025041737,0.23354089260101318,0.0,0.0,-0.03500989452004433,0.05268975448824205
0.5425709515859767,0.23427140712738037,0.0,0.0,-0.035009901970624924,0.05285669902389332
0.5442404006677797,0.23500216007232666,0.0,0.0,-0.03500991687178612,0.053023643373280076
0.5459098497495827,0.23573267459869385,0.0,0.0,-0.035009924322366714,0.0531905880020636
0.5475792988313857,0.2364632487297058,0.0,0.0,-0.03500993549823761,0.05335753244458261
0.5492487479131887,0.23719388246536255,0.0,0.0,-0.03500996530056,0.053524476142043566
0.5509181969949917,0.2379245162010193,0.0,0.0,-0.03500998020172119,0.053691420491430324
0.5525876460767947,0.2386549711227417,0.0,0.0,-0.03501001372933388,0.05385836400262676
0.5542570951585977,0.2393856644630432,0.0,0.0,-0.03501003608107567,0.05402530807261674
0.5559265442404007,0.2401161789894104,0.0,0.0,-0.035010065883398056,0.05419225177007769
0.5575959933222037,0.24084675312042236,0.0,0.0,-0.035010114312171936,0.05435919472248059
0.5592654424040067,0.2415773868560791,0.0,0.0,-0.035010144114494324,0.05452613841994154
0.5609348914858097,0.24230802059173584,0.0,0.0,-0.035010192543268204,0.05469308146547669
0.5626043405676127,0.24303871393203735,0.0,0.0,-0.03501022607088089,0.05486002497667313
0.5642737896494157,0.243769109249115,0.0,0.0,-0.035010285675525665,0.05502696755654699
0.5659432387312188,0.24449986219406128,0.0,0.0,-0.035010334104299545,0.055193910508949895
0.5676126878130218,0.24523037672042847,0.0,0.0,-0.035010386258363724,0.05536085327508827
0.5692821368948248,0.2459610104560852,0.0,0.0,-0.0350104458630085,0.05552779585496214
0.5709515859766278,0.24669164419174194,0.0,0.0,-0.03501051291823387,0.05569473806230697
0.5726210350584308,0.2474222183227539,0.0,0.0,-0.03501058369874954,0.055861680176519546
0.5742904841402338,0.24815285205841064,0.0,0.0,-0.03501063212752342,0.05602862312892244
0.5759599332220368,0.2488834261894226,0.0,0.0,-0.03501070290803909,0.05619556515000276
0.5776293823038398,0.24961405992507935,0.0,0.0,-0.03501078858971596,0.05636250670542179
0.5792988313856428,0.25034451484680176,0.0,0.0,-0.035010870546102524,0.056529448260840824
0.5809682804674458,0.25107526779174805,0.0,0.0,-0.035010941326618195,0.0566963903750534
0.5826377295492488,0.2518059015274048,0.0,0.0,-0.03501103073358536,0.056863331744207914
0.5843071786310517,0.25253647565841675,0.0,0.0,-0.03501112386584282,0.05703027292709792
0.5859766277128547,0.25326716899871826,0.0,0.0,-0.03501121327280998,0.05719721420312018
0.5876460767946577,0.25399768352508545,0.0,0.0,-0.035011306405067444,0.057364155386010175
0.5893155258764607,0.2547283172607422,0.0,0.0,-0.03501139581203461,0.05753109675516469
0.5909849749582637,0.2554590702056885,0.0,0.0,-0.03501151129603386,0.05769803700673212
0.5926544240400667,0.25618958473205566,0.0,0.0,-0.03501161187887192,0.05786497791022535
0.5943238731218699,0.2569201588630676,0.0,0.0,-0.03501173481345177,0.05803191788239601
0.5959933222036728,0.25765085220336914,0.0,0.0,-0.035011839121580124,0.05819885859962473
0.5976627712854758,0.2583814859390259,0.0,0.0,-0.035011958330869675,0.058365798758059896
0.5993322203672788,0.2591121792793274,0.0,0.0,-0.03501206636428833,0.058532739382156355
0.6010016694490818,0.25984275341033936,0.0,0.0,-0.03501220792531967,0.058699678609268946
0.6026711185308848,0.2605733871459961,0.0,0.0,-0.03501232713460922,0.05886661876770412
0.6043405676126878,0.2613040804862976,0.0,0.0,-0.03501246124505997,0.059033558274213485
0.6060100166944908,0.2620347738265991,0.0,0.0,-0.03501259908080101,0.05920049768759059
0.6076794657762938,0.26276540756225586,0.0,0.0,-0.03501272574067116,0.05936743756662899
0.6093489148580968,0.2634960412979126,0.0,0.0,-0.0350128710269928,0.05953437660747707
0.6110183639398998,0.26422661542892456,0.0,0.0,-0.03501301258802414,0.059701315834589666
0.6126878130217028,0.26495736837387085,0.0,0.0,-0.03501316159963608,0.05986825478230549
0.6143572621035058,0.2656880021095276,0.0,0.0,-0.035013314336538315,0.060035193636889056
0.6160267111853088,0.2664186358451843,0.0,0.0,-0.03501347824931145,0.06020213193267907
0.6176961602671118,0.26714932918548584,0.0,0.0,-0.03501363471150398,0.06036907060099812
0.6193656093489148,0.26788002252578735,0.0,0.0,-0.03501379117369652,0.060536009269317174
0.6210350584307179,0.2686106562614441,0.0,0.0,-0.03501394763588905,0.06070294793763623
0.6227045075125209,0.2693413496017456,0.0,0.0,-0.03501411899924278,0.06086988595402948
0.6243739565943239,0.27007192373275757,0.0,0.0,-0.03501429781317711,0.061036823691025956
0.6260434056761269,0.2708026170730591,0.0,0.0,-0.035014472901821136,0.06120376161428695
0.6277128547579299,0.2715333104133606,0.0,0.0,-0.03501464053988457,0.06137069981694471
0.6293823038397329,0.2722640037536621,0.0,0.0,-0.03501483425498009,0.06153763699514764
0.6310517529215359,0.27299487590789795,0.0,0.0,-0.03501502051949501,0.061704574452747345
0.6327212020033389,0.27372533082962036,0.0,0.0,-0.03501522168517113,0.0618715113515535
0.6343906510851419,0.2744561433792114,0.0,0.0,-0.03501541540026665,0.06203844843662418
0.6360601001669449,0.2751869559288025,0.0,0.0,-0.035015616565942764,0.06220538533543033
0.6377295492487479,0.27591753005981445,0.0,0.0,-0.035015806555747986,0.06237232260676552
0.6393989983305509,0.2766483426094055,0.0,0.0,-0.0350160114467144,0.06253925931930716
0.6410684474123539,0.2773791551589966,0.0,0.0,-0.03501622751355171,0.06270619565931977
0.6427378964941569,0.2781097888946533,0.0,0.0,-0.035016436129808426,0.06287313218559691
0.6444073455759599,0.2788403630256653,0.0,0.0,-0.03501664102077484,0.06304006889813855
0.6460767946577629,0.2795711159706116,0.0,0.0,-0.03501686081290245,0.06320700505188664
0.6477462437395659,0.2803020477294922,0.0,0.0,-0.03501708433032036,0.06337394101937023
0.649415692821369,0.2810327410697937,0.0,0.0,-0.035017307847738266,0.06354087698685383
0.651085141903172,0.28176337480545044,0.0,0.0,-0.03501753881573677,0.06370781258180838
0.652754590984975,0.2824942469596863,0.0,0.0,-0.03501776233315468,0.06387474854929197
0.654424040066778,0.283224880695343,0.0,0.0,-0.03501800447702408,0.06404168377171748
0.656093489148581,0.2839556932449341,0.0,0.0,-0.03501823917031288,0.06420861936667203
0.657762938230384,0.2846866250038147,0.0,0.0,-0.03501847758889198,0.06437555468222982
0.659432387312187,0.28541725873947144,0.0,0.0,-0.03501872718334198,0.06454248962525858
0.66110183639399,0.2861480712890625,0.0,0.0,-0.03501896932721138,0.06470942484768409
0.662771285475793,0.2868788242340088,0.0,0.0,-0.03501921519637108,0.0648763598838451
0.664440734557596,0.2876095771789551,0.0,0.0,-0.03501947969198227,0.06504329426808031
0.666110183639399,0.28834033012390137,0.0,0.0,-0.035019729286432266,0.06521022921110907
0.667779632721202,0.2890712022781372,0.0,0.0,-0.03501999005675316,0.06537716368847653
0.669449081803005,0.28980183601379395,0.0,0.0,-0.035020243376493454,0.06554409844524077
0.671118530884808,0.29053276777267456,0.0,0.0,-0.03502051532268524,0.06571103245694694
0.672787979966611,0.2912635803222656,0.0,0.0,-0.03502078726887703,0.06587796646865311
0.674457429048414,0.2919943928718567,0.0,0.0,-0.03502104431390762,0.0660449011322851
0.6761268781302171,0.29272526502609253,0.0,0.0,-0.03502131626009941,0.06621183514399129
0.6777963272120201,0.2934560775756836,0.0,0.0,-0.0350215919315815,0.06637876906256521
0.6794657762938231,0.29418694972991943,0.0,0.0,-0.035021886229515076,0.0665457021429488
0.6811352253756261,0.2949178218841553,0.0,0.0,-0.035022154450416565,0.06671263634091949
0.6828046744574291,0.2956486940383911,0.0,0.0,-0.03502243757247925,0.06687956988696439
0.6844741235392321,0.2963795065879822,0.0,0.0,-0.03502272069454193,0.06704650352614154
0.6861435726210351,0.2971104383468628,0.0,0.0,-0.03502302244305611,0.06721343632712837
0.6878130217028381,0.29784131050109863,0.0,0.0,-0.03502330556511879,0.06738036996630552
0.6894824707846411,0.2985720634460449,0.0,0.0,-0.03502360358834267,0.06754730295355686
0.6911519198664441,0.2993031144142151,0.0,0.0,-0.035023901611566544,0.0677142359408082
0.6928213689482471,0.3000338673591614,0.0,0.0,-0.035024192184209824,0.06788116920745632
0.6944908180300501,0.3007647395133972,0.0,0.0,-0.035024493932724,0.06804810200844315
0.6961602671118531,0.30149561166763306,0.0,0.0,-0.03502480313181877,0.0682150345300332
0.6978297161936561,0.3022264838218689,0.0,0.0,-0.035025108605623245,0.06838196723788778
0.6994991652754591,0.3029574751853943,0.0,0.0,-0.03502541407942772,0.06854889994574236
0.7011686143572621,0.3036884069442749,0.0,0.0,-0.035025715827941895,0.06871583274672918
0.7028380634390651,0.30441927909851074,0.0,0.0,-0.03502602502703667,0.06888276536145149
0.7045075125208682,0.30515021085739136,0.0,0.0,-0.03502635285258293,0.0690496971379835
0.7061769616026712,0.3058810830116272,0.0,0.0,-0.035026665776968,0.06921662947330905
0.7078464106844742,0.30661213397979736,0.0,0.0,-0.03502698615193367,0.06938356162237007
0.7095158597662772,0.307343065738678,0.0,0.0,-0.035027310252189636,0.06955049358516659
0.7111853088480802,0.3080739378929138,0.0,0.0,-0.0350276343524456,0.06971742545483084
0.7128547579298832,0.3088049292564392,0.0,0.0,-0.035027943551540375,0.06988435806955316
0.7145242070116862,0.3095359802246094,0.0,0.0,-0.03502826765179634,0.07005128993921741
0.7161936560934892,0.31026703119277954,0.0,0.0,-0.03502859175205231,0.07021822190201392
0.7178631051752922,0.31099796295166016,0.0,0.0,-0.03502892330288887,0.07038515358541367
0.7195325542570952,0.3117290139198303,0.0,0.0,-0.035029251128435135,0.07055208536194567
0.7212020033388982,0.31245994567871094,0.0,0.0,-0.035029586404561996,0.07071901685908089
0.7228714524207012,0.31319087743759155,0.0,0.0,-0.03502991423010826,0.07088594863561289
0.7245409015025042,0.3139219284057617,0.0,0.0,-0.03503025695681572,0.07105287985335133
0.7262103505843072,0.3146529793739319,0.0,0.0,-0.035030581057071686,0.07121981181614785
0.7278797996661102,0.3153840899467468,0.0,0.0,-0.035030920058488846,0.07138674312701856
0.7295492487479132,0.3161149024963379,0.0,0.0,-0.03503125160932541,0.0715536748104183
0.7312186978297163,0.31684619188308716,0.0,0.0,-0.03503159433603287,0.07172060602815676
0.7328881469115193,0.3175771236419678,0.0,0.0,-0.03503192588686943,0.07188753761842424
0.7345575959933223,0.31830817461013794,0.0,0.0,-0.03503226861357689,0.0720544688361627
0.7362270450751253,0.3190390467643738,0.0,0.0,-0.03503260388970375,0.07222140033329792
0.7378964941569283,0.3197701573371887,0.0,0.0,-0.03503294289112091,0.07238833164416864
0.7395659432387313,0.3205013871192932,0.0,0.0,-0.03503328189253807,0.0725552630481716
0.7412353923205343,0.3212323784828186,0.0,0.0,-0.03503362834453583,0.07272219407964554
0.7429048414023373,0.32196348905563354,0.0,0.0,-0.03503396362066269,0.07288912557678077
0.7445742904841403,0.3226945996284485,0.0,0.0,-0.03503430262207985,0.07305605688765147
0.7462437395659433,0.3234257102012634,0.0,0.0,-0.035034649074077606,0.07322298801225767
0.7479131886477463,0.32415682077407837,0.0,0.0,-0.035034988075494766,0.07338991932312838
0.7495826377295493,0.3248879313468933,0.0,0.0,-0.03503533825278282,0.07355685026147006
0.7512520868113522,0.32561904191970825,0.0,0.0,-0.03503568470478058,0.073723781292944
0.7529215358931552,0.32635027170181274,0.0,0.0,-0.03503601998090744,0.07389071279007924
0.7545909849749582,0.3270813822746277,0.0,0.0,-0.0350363589823246,0.07405764410094993
0.7562604340567612,0.3278123736381531,0.0,0.0,-0.03503670170903206,0.0742245753186884
0.7579298831385642,0.3285437226295471,0.0,0.0,-0.03503703698515892,0.07439150681582361
0.7595993322203674,0.32927483320236206,0.0,0.0,-0.03503737971186638,0.07455843803356209
0.7612687813021703,0.33000606298446655,0.0,0.0,-0.03503772243857384,0.07472536925130054
0.7629382303839733,0.33073705434799194,0.0,0.0,-0.0350380502641201,0.07489230102783254
0.7646076794657763,0.331468403339386,0.0,0.0,-0.03503839671611786,0.07505923205930648
0.7662771285475793,0.3321995139122009,0.0,0.0,-0.03503872826695442,0.07522616374270621
0.7679465776293823,0.3329307436943054,0.0,0.0,-0.03503907099366188,0.07539309486731241
0.7696160267111853,0.33366185426712036,0.0,0.0,-0.035039398819208145,0.07556002673697666
0.7712854757929883,0.33439308404922485,0.0,0.0,-0.03503973409533501,0.0757269582341119
0.7729549248747913,0.33512431383132935,0.0,0.0,-0.035040076822042465,0.07589388935871809
0.7746243739565943,0.33585554361343384,0.0,0.0,-0.03504040092229843,0.0760608213215146
0.7762938230383973,0.33658677339553833,0.0,0.0,-0.035040728747844696,0.0762277530980466
0.7779632721202003,0.3373180031776428,0.0,0.0,-0.03504106029868126,0.07639468478144634
0.7796327212020033,0.33804935216903687,0.0,0.0,-0.03504138067364693,0.07656161683737511
0.7813021702838063,0.33878034353256226,0.0,0.0,-0.03504170849919319,0.07672854870703937
0.7829716193656093,0.3395116925239563,0.0,0.0,-0.03504202887415886,0.07689548076296814
0.7846410684474123,0.34024304151535034,0.0,0.0,-0.03504234179854393,0.07706241319142593
0.7863105175292154,0.34097450971603394,0.0,0.0,-0.035042669624090195,0.07722934496795794
0.7879799666110184,0.3417055010795593,0.0,0.0,-0.03504297137260437,0.07739627776894477
0.7896494156928214,0.34243685007095337,0.0,0.0,-0.035043295472860336,0.07756320973174129
0.7913188647746244,0.3431681990623474,0.0,0.0,-0.03504360467195511,0.07773014225333134
0.7929883138564274,0.3438994288444519,0.0,0.0,-0.03504391387104988,0.0778970747749214
0.7946577629382304,0.34463053941726685,0.0,0.0,-0.03504420816898346,0.07806400794843726
0.7963272120200334,0.34536200761795044,0.0,0.0,-0.035044509917497635,0.07823094074942409
0.7979966611018364,0.3460933566093445,0.0,0.0,-0.03504481911659241,0.0783978733641464
0.7996661101836394,0.3468247056007385,0.0,0.0,-0.03504510968923569,0.07856480663079451
0.8013355592654424,0.34755605459213257,0.0,0.0,-0.035045407712459564,0.07873173961804586
0.8030050083472454,0.34828728437423706,0.0,0.0,-0.035045694559812546,0.07889867307095849
0.8046744574290484,0.3490188717842102,0.0,0.0,-0.03504597768187523,0.07906560661700339
0.8063439065108514,0.34974998235702515,0.0,0.0,-0.03504624590277672,0.07923254081497408
0.8080133555926544,0.35048145055770874,0.0,0.0,-0.03504653647542,0.07939947408162219
0.8096828046744574,0.35121268033981323,0.0,0.0,-0.035046808421611786,0.07956640809332838
0.8113522537562604,0.3519440293312073,0.0,0.0,-0.035047080367803574,0.07973334210503455
0.8130217028380634,0.35267549753189087,0.0,0.0,-0.03504734858870506,0.07990027630300524
0.8146911519198665,0.35340696573257446,0.0,0.0,-0.03504760190844536,0.0800672110597695
0.8163606010016695,0.3541383147239685,0.0,0.0,-0.03504786267876625,0.08023414553713695
0.8180300500834725,0.35486966371536255,0.0,0.0,-0.035048119723796844,0.08040108020076893
0.8196994991652755,0.35560089349746704,0.0,0.0,-0.035048358142375946,0.08056801560945898
0.8213689482470785,0.35633236169815063,0.0,0.0,-0.03504861891269684,0.08073495008682643
0.8230383973288815,0.3570637106895447,0.0,0.0,-0.03504883870482445,0.08090188614744227
0.8247078464106845,0.3577950596809387,0.0,0.0,-0.03504907712340355,0.08106882155613232
0.8263772954924875,0.3585265278816223,0.0,0.0,-0.035049304366111755,0.08123575733735139
0.8280467445742905,0.359258234500885,0.0,0.0,-0.03504953160881996,0.08140269321170271
0.8297161936560935,0.3599894642829895,0.0,0.0,-0.03504975140094757,0.08156962927231855
0.8313856427378965,0.3607209324836731,0.0,0.0,-0.035049960017204285,0.08173656589172794
0.8330550918196995,0.3614521622657776,0.0,0.0,-0.0350501574575901,0.08190350288366635
0.8347245409015025,0.3621838688850403,0.0,0.0,-0.03505035862326622,0.08207043968934025
0.8363939899833055,0.3629152178764343,0.0,0.0,-0.03505054488778114,0.08223737714693996
0.8380634390651085,0.3636466860771179,0.0,0.0,-0.035050734877586365,0.0824043145114074
0.8397328881469115,0.36437803506851196,0.0,0.0,-0.03505091741681099,0.08257125206213936
0.8414023372287146,0.3651096224784851,0.0,0.0,-0.035051099956035614,0.08273818970600359
0.8430717863105176,0.36584097146987915,0.0,0.0,-0.03505127131938934,0.08290512772239683
0.8447412353923206,0.3665725588798523,0.0,0.0,-0.03505142033100128,0.08307206667011266
0.8464106844741236,0.36730390787124634,0.0,0.0,-0.03505157679319382,0.0832390053384317
0.8480801335559266,0.36803537607192993,0.0,0.0,-0.03505171835422516,0.0834059445655443
0.8497495826377296,0.3687668442726135,0.0,0.0,-0.0350518673658371,0.08357288351326013
0.8514190317195326,0.36949843168258667,0.0,0.0,-0.03505199775099754,0.08373982320603401
0.8530884808013356,0.3702297806739807,0.0,0.0,-0.0350521095097065,0.08390676364386596
0.8547579298831386,0.3709612488746643,0.0,0.0,-0.035052236169576645,0.08407370352290434
0.8564273789649416,0.37169259786605835,0.0,0.0,-0.0350523367524147,0.08424064442639757
0.8580968280467446,0.3724241852760315,0.0,0.0,-0.03505244851112366,0.08440758486422952
0.8597662771285476,0.3731556534767151,0.0,0.0,-0.03505253419280052,0.0845745263265163
0.8614357262103506,0.3738871216773987,0.0,0.0,-0.035052619874477386,0.08474146778880307
0.8631051752921536,0.3746187090873718,0.0,0.0,-0.03505268320441246,0.08490841018241241
0.8647746243739566,0.37535005807876587,0.0,0.0,-0.03505275771021843,0.08507535211036048
0.8664440734557596,0.37608152627944946,0.0,0.0,-0.03505280241370201,0.08524229524902788
0.8681135225375626,0.37681323289871216,0.0,0.0,-0.035052862018346786,0.08540923773576949
0.8697829716193657,0.3775445818901062,0.0,0.0,-0.03505290299654007,0.08557618106070142
0.8714524207011687,0.37827593088150024,0.0,0.0,-0.03505291789770126,0.08574312531695592
0.8731218697829717,0.3790075182914734,0.0,0.0,-0.03505294397473335,0.0859100692006814
0.8747913188647747,0.37973910570144653,0.0,0.0,-0.03505295142531395,0.08607701382946492
0.8764607679465777,0.3804704546928406,0.0,0.0,-0.035052962601184845,0.08624395827198393
0.8781302170283807,0.38120192289352417,0.0,0.0,-0.03505295142531395,0.08641090364582552
0.8797996661101837,0.38193339109420776,0.0,0.0,-0.03505292907357216,0.08657784939219614
0.8814691151919867,0.3826649785041809,0.0,0.0,-0.03505290299654007,0.08674479541796352
0.8831385642737897,0.3833964467048645,0.0,0.0,-0.03505284711718559,0.086911742561318
0.8848080133555927,0.38412803411483765,0.0,0.0,-0.03505280986428261,0.08707868895961442
0.8864774624373957,0.3848593831062317,0.0,0.0,-0.035052742809057236,0.08724563647549793
0.8881469115191987,0.38559097051620483,0.0,0.0,-0.035052668303251266,0.08741258436391047
0.8898163606010017,0.386322557926178,0.0,0.0,-0.035052575170993805,0.08757953299738107
0.8914858096828047,0.387053906917572,0.0,0.0,-0.03505248948931694,0.0877464813514549
0.8931552587646077,0.3877853751182556,0.0,0.0,-0.035052381455898285,0.0879134306368513
0.8948247078464107,0.38851672410964966,0.0,0.0,-0.035052262246608734,0.08808038029477672
0.8964941569282138,0.38924843072891235,0.0,0.0,-0.035052116960287094,0.08824733097715699
0.8981636060100168,0.38997966051101685,0.0,0.0,-0.03505197539925575,0.088414281566405
0.8998330550918198,0.39071124792099,0.0,0.0,-0.03505181893706322,0.08858123271444655
0.9015025041736228,0.3914427161216736,0.0,0.0,-0.035051651298999786,0.08874818432814939
0.9031719532554258,0.3921744227409363,0.0,0.0,-0.03505147621035576,0.088915136221249
0.9048414023372288,0.39290565252304077,0.0,0.0,-0.03505127504467964,0.0890820892319357
0.9065108514190318,0.3936372399330139,0.0,0.0,-0.035051073879003525,0.08924904214949014
0.9081803005008348,0.39436858892440796,0.0,0.0,-0.03505084663629532,0.08941599618463167
0.9098497495826378,0.39510005712509155,0.0,0.0,-0.03505060449242592,0.08958295077856675
0.9115191986644408,0.3958314061164856,0.0,0.0,-0.03505036234855652,0.08974990537250183
0.9131886477462438,0.3965626358985901,0.0,0.0,-0.03505009040236473,0.08991686117715625
0.9148580968280468,0.39729422330856323,0.0,0.0,-0.03504981845617294,0.0900838168886784
0.9165275459098498,0.3980258107185364,0.0,0.0,-0.03504953160881996,0.09025077334525863
0.9181969949916527,0.3987571597099304,0.0,0.0,-0.035049229860305786,0.09041773026750015
0.9198664440734557,0.39948850870132446,0.0,0.0,-0.03504890576004982,0.09058468812106424
0.9215358931552587,0.4002198576927185,0.0,0.0,-0.03504857048392296,0.0907516464402896
0.9232053422370617,0.40095144510269165,0.0,0.0,-0.0350482240319252,0.09091860522517627
0.9248747913188649,0.4016825556755066,0.0,0.0,-0.035047851502895355,0.09108556503451777
0.9265442404006679,0.40241414308547974,0.0,0.0,-0.035047467797994614,0.09125252530952055
0.9282136894824708,0.40314537286758423,0.0,0.0,-0.035047076642513275,0.09141948586392011
0.9298831385642738,0.4038768410682678,0.0,0.0,-0.03504665940999985,0.0915864474427745
0.9315525876460768,0.4046080708503723,0.0,0.0,-0.03504623845219612,0.09175340920789339
0.9332220367278798,0.4053395390510559,0.0,0.0,-0.0350457988679409,0.09192037171807035
0.9348914858096828,0.40607088804244995,0.0,0.0,-0.035045325756073,0.09208733553209891
0.9365609348914858,0.406802237033844,0.0,0.0,-0.035044848918914795,0.092254299532392
0.9382303839732888,0.4075334668159485,0.0,0.0,-0.035044364631175995,0.09242126381208185
0.9398998330550918,0.40826481580734253,0.0,0.0,-0.035043857991695404,0.09258822892996202
0.9415692821368948,0.4089961647987366,0.0,0.0,-0.03504331409931183,0.09275519563109057
0.9432387312186978,0.40972739458084106,0.0,0.0,-0.03504277393221855,0.0929221621459546
0.9449081803005008,0.4104587435722351,0.0,0.0,-0.035042207688093185,0.09308912968527346
0.9465776293823038,0.4111899733543396,0.0,0.0,-0.03504164144396782,0.09325609722459233
0.9482470784641068,0.4119212031364441,0.0,0.0,-0.03504103422164917,0.09342306644029182
0.9499165275459098,0.41265231370925903,0.0,0.0,-0.03504041209816933,0.09359003621478486
0.9515859766277129,0.413383424282074,0.0,0.0,-0.03503977879881859,0.0937570064549392
0.9532554257095159,0.414114773273468,0.0,0.0,-0.03503912314772606,0.0939239776264161
0.9549248747913189,0.4148460030555725,0.0,0.0,-0.035038452595472336,0.09409094935668655
0.9565943238731219,0.41557711362838745,0.0,0.0,-0.03503775596618652,0.09425792211141183
0.9582637729549249,0.4163082242012024,0.0,0.0,-0.035037048161029816,0.0944248953317984
0.9599332220367279,0.4170394539833069,0.0,0.0,-0.03503631800413132,0.09459186948350755
0.9616026711185309,0.4177708029747009,0.0,0.0,-0.035035572946071625,0.09475884419401023
0.9632721202003339,0.4185015559196472,0.0,0.0,-0.035034794360399246,0.09492582020836453
0.9649415692821369,0.4192327857017517,0.0,0.0,-0.03503400832414627,0.09509279659524784
0.9666110183639399,0.41996413469314575,0.0,0.0,-0.03503319248557091,0.09525977409971825
0.9682804674457429,0.4206950068473816,0.0,0.0,-0.03503236547112465,0.09542675206984996
0.9699499165275459,0.421425998210907,0.0,0.0,-0.035031508654356,0.095593731250701
0.9716193656093489,0.4221572279930115,0.0,0.0,-0.035030633211135864,0.09576071117661011
0.9732888146911519,0.4228881001472473,0.0,0.0,-0.035029735416173935,0.09592769203384179
0.9749582637729549,0.4236193299293518,0.0,0.0,-0.035028837621212006,0.09609467289107347
0.9766277128547579,0.42435020208358765,0.0,0.0,-0.035027891397476196,0.09626165561095029
0.9782971619365609,0.4250810742378235,0.0,0.0,-0.03502693027257919,0.09642863898275293
0.979966611018364,0.4258119463920593,0.0,0.0,-0.035025954246520996,0.09659562291334911
0.981636060100167,0.42654281854629517,0.0,0.0,-0.035024937242269516,0.09676260852032592
0.98330550918197,0.42727357149124146,0.0,0.0,-0.03502390906214714,0.09692959449983177
0.984974958263773,0.42800456285476685,0.0,0.0,-0.03502286598086357,0.0970965811312634
0.986644407345576,0.4287354350090027,0.0,0.0,-0.035021793097257614,0.0972635689734144
0.988313856427379,0.4294665455818176,0.0,0.0,-0.03502069413661957,0.09743055784002022
0.989983305509182,0.4301970601081848,0.0,0.0,-0.035019587725400925,0.09759754698602281
0.991652754590985,0.43092793226242065,0.0,0.0,-0.0350184291601181,0.09776453827406734
0.993322203672788,0.4316585659980774,0.0,0.0,-0.03501728177070618,0.09793152909645056
0.994991652754591,0.43238943815231323,0.0,0.0,-0.03501608967781067,0.09809852168834668
0.996661101836394,0.4331201910972595,0.0,0.0,-0.03501487895846367,0.09826551502530086
0.998330550918197,0.4338509440422058,0.0,0.0,-0.03501363843679428,0.09843250957297439
1.0,0.43458157777786255,0.0,0.0,-0.0350123755633831,0.09859950495883824
