0.14601460146014603,0.525577187538147,1.368589997291565,0.07824672013521194,0.019788833335042,0.13852420491189232
0.147014701470147,0.5250176191329956,1.368591547012329,0.07824591547250748,0.019788749516010284,0.13862462059700595
0.148014801480148,0.5244581699371338,1.3685933351516724,0.07824510335922241,0.01978866569697857,0.1387250809856031
0.149014901490149,0.5238986015319824,1.3685948848724365,0.07824431359767914,0.019788585603237152,0.13882550039600702
0.15001500150015,0.5233391523361206,1.3685963153839111,0.07824353128671646,0.019788501784205437,0.13892588255350793
0.15101510151015102,0.5227797031402588,1.3685978651046753,0.07824274897575378,0.01978842169046402,0.13902630196391183
0.15201520152015202,0.5222201943397522,1.36859929561615,0.0782419815659523,0.019788339734077454,0.13912668747417403
0.15301530153015303,0.5216606855392456,1.3686009645462036,0.07824119925498962,0.019788259640336037,0.13922712476597135
0.15401540154015403,0.5211012959480286,1.3686026334762573,0.07824043184518814,0.01978818140923977,0.13932755945006547
0.155015501550155,0.5205416679382324,1.3686041831970215,0.07823967933654785,0.0197881031781435,0.13942796097907592
0.156015601560156,0.5199822187423706,1.368605613708496,0.07823893427848816,0.019788024947047234,0.13952835021462842
0.157015701570157,0.5194227695465088,1.3686069250106812,0.07823819667100906,0.019787944853305817,0.13962871225556173
0.15801580158015802,0.5188632011413574,1.3686082363128662,0.07823746651411057,0.019787868484854698,0.13972906908108862
0.15901590159015902,0.5183038711547852,1.3686097860336304,0.07823672890663147,0.01978779397904873,0.13982948029585388
0.16001600160016002,0.5177443027496338,1.368611216545105,0.07823601365089417,0.01978771947324276,0.13992985835553548
0.16101610161016103,0.5171849131584167,1.36861252784729,0.07823529839515686,0.019787641242146492,0.14003021778876554
0.162016201620162,0.5166254043579102,1.3686137199401855,0.07823459804058075,0.019787566736340523,0.14013055077243453
0.163016301630163,0.5160660147666931,1.3686153888702393,0.07823386043310165,0.019787492230534554,0.14023097390812872
0.164016401640164,0.5155065059661865,1.3686164617538452,0.07823319733142853,0.019787419587373734,0.1403312893829333
0.16501650165016502,0.5149470567703247,1.3686180114746094,0.07823248207569122,0.019787346944212914,0.14043169165700184
0.16601660166016602,0.5143876075744629,1.3686193227767944,0.0782317966222763,0.019787276163697243,0.14053204661988358
0.16701670167016702,0.5138281583786011,1.3686203956604004,0.07823112607002258,0.019787201657891273,0.14063234942870115
0.16801680168016803,0.5132685899734497,1.3686219453811646,0.07823044806718826,0.019787132740020752,0.14073274685989226
0.16901690169016903,0.5127092599868774,1.36862313747406,0.07822976261377335,0.01978706195950508,0.14083307723585803
0.17001700170017,0.5121497511863708,1.3686240911483765,0.07822912931442261,0.01978699117898941,0.14093336290834022
0.171017101710171,0.5115902423858643,1.3686254024505615,0.07822845876216888,0.01978692226111889,0.1410337148909897
0.172017201720172,0.511030912399292,1.3686267137527466,0.07822778075933456,0.01978684961795807,0.14113406352087796
0.17301730173017302,0.5104714035987854,1.368627905845642,0.07822714745998383,0.019786784425377846,0.14123439203419857
0.17401740174017402,0.5099119544029236,1.368628978729248,0.07822651416063309,0.019786715507507324,0.14133469596060322
0.17501750175017503,0.5093525648117065,1.368630051612854,0.07822588086128235,0.019786646589636803,0.1414349998870079
0.17601760176017603,0.5087931156158447,1.368631362915039,0.07822524756193161,0.01978658139705658,0.14153534665425094
0.177017701770177,0.5082336664199829,1.3686325550079346,0.07822461426258087,0.019786514341831207,0.14163567479504255
0.178017801780178,0.5076743364334106,1.3686336278915405,0.07822399586439133,0.019786449149250984,0.14173597052580852
0.179017901790179,0.5071148872375488,1.3686347007751465,0.07822336256504059,0.019786380231380463,0.14183627445221317
0.18001800180018002,0.506555438041687,1.3686360120773315,0.07822274416685104,0.01978631690144539,0.14193661861175305
0.18101810181018102,0.5059959888458252,1.368636965751648,0.07822216302156448,0.019786253571510315,0.14203689050066112
0.18201820182018202,0.5054366588592529,1.3686376810073853,0.07822157442569733,0.019786188378930092,0.14213711992125982
0.18301830183018303,0.5048772096633911,1.3686392307281494,0.07822096347808838,0.019786128774285316,0.1422375069216381
0.18401840184018403,0.5043177604675293,1.3686398267745972,0.07822038978338242,0.019786061719059944,0.14233771473555307
0.185018501850185,0.5037583112716675,1.3686408996582031,0.07821980863809586,0.01978600025177002,0.14243801121137709
0.186018601860186,0.5031988620758057,1.368641972541809,0.0782192274928093,0.019785938784480095,0.14253830731467212
0.18701870187018702,0.5026395320892334,1.3686431646347046,0.07821864634752274,0.01978587917983532,0.14263862204441866
0.18801880188018802,0.5020800828933716,1.368644118309021,0.07821805775165558,0.019785815849900246,0.14273889393332673
0.18901890189018902,0.5015207529067993,1.3686448335647583,0.0782175287604332,0.01978575624525547,0.14283912149128028
0.19001900190019003,0.500961184501648,1.368646264076233,0.07821692526340485,0.019785696640610695,0.1429394812970394
0.19101910191019103,0.5004018545150757,1.3686467409133911,0.07821641117334366,0.01978563517332077,0.14303965707345775
0.192019201920192,0.4998425841331482,1.368647813796997,0.07821584492921829,0.019785577431321144,0.14313995131410764
0.193019301930193,0.4992830753326416,1.3686487674713135,0.07821529358625412,0.01978551596403122,0.14324021724255123
0.19401940194019401,0.49872371554374695,1.3686494827270508,0.07821477204561234,0.019785460084676743,0.14334043660486612
0.19501950195019502,0.4981643259525299,1.3686505556106567,0.07821422815322876,0.019785402342677116,0.14344072749275472
0.19601960196019602,0.49760496616363525,1.3686513900756836,0.07821369171142578,0.01978534460067749,0.14354097330463073
0.19701970197019703,0.4970455765724182,1.368652105331421,0.07821319252252579,0.019785288721323013,0.1436411952746488
0.19801980198019803,0.49648624658584595,1.3686528205871582,0.0782126784324646,0.019785232841968536,0.14374141463696366
0.19901990199019903,0.49592673778533936,1.3686537742614746,0.07821214199066162,0.01978517509996891,0.1438416783302331
0.2000200020002,0.4953673779964447,1.368654489517212,0.07821164280176163,0.019785119220614433,0.14394189471231572
0.201020102010201,0.49480804800987244,1.3686554431915283,0.07821112126111984,0.019785063341259956,0.14404215579788193
0.20202020202020202,0.494248628616333,1.3686563968658447,0.07821060717105865,0.019785011187195778,0.1441424235889707
0.20302030203020302,0.49368932843208313,1.3686574697494507,0.07821009308099747,0.01978495717048645,0.14424270926145288
0.20402040204020402,0.4931299090385437,1.3686578273773193,0.07820963859558105,0.01978490501642227,0.14434285113772957
0.20502050205020503,0.49257051944732666,1.3686586618423462,0.07820913940668106,0.019784849137067795,0.14444309098914107
0.20602060206020603,0.49201110005378723,1.3686593770980835,0.07820865511894226,0.019784796983003616,0.14454331072398496
0.20702070207020704,0.49145177006721497,1.3686603307724,0.07820817083120346,0.019784746691584587,0.14464356137873835
0.208020802080208,0.4908923804759979,1.3686606884002686,0.07820770889520645,0.01978469081223011,0.14474371107812464
0.20902090209020902,0.49033302068710327,1.3686614036560059,0.07820723950862885,0.01978464052081108,0.14484392224480086
0.21002100210021002,0.4897736608982086,1.368662714958191,0.07820674031972885,0.0197845920920372,0.14494424815041826
0.21102110211021102,0.48921430110931396,1.3686633110046387,0.07820627093315125,0.019784539937973022,0.145044440690643
0.21202120212021203,0.4886549115180969,1.3686636686325073,0.07820583879947662,0.019784489646553993,0.14514457958668744
0.21302130213021303,0.48809558153152466,1.368664264678955,0.07820539176464081,0.019784437492489815,0.14524476951920892
0.21402140214021403,0.48753616213798523,1.368665337562561,0.07820490747690201,0.019784389063715935,0.1453450499762847
0.215021502150215,0.48697683215141296,1.3686656951904297,0.07820449024438858,0.019784340634942055,0.1454451922250904
0.21602160216021601,0.4864174723625183,1.368666648864746,0.07820402085781097,0.019784292206168175,0.14554543989961152
0.21702170217021702,0.48585811257362366,1.3686673641204834,0.07820357382297516,0.019784243777394295,0.14564565441904903
0.21802180218021802,0.4852988123893738,1.3686680793762207,0.07820314168930054,0.019784195348620415,0.1457458599977898
0.21902190219021903,0.48473942279815674,1.3686689138412476,0.07820268720388412,0.019784148782491684,0.14584609277114977
0.22002200220022003,0.48418012261390686,1.3686693906784058,0.0782022774219513,0.019784102216362953,0.14594625364640695
0.22102210221022103,0.48362067341804504,1.3686697483062744,0.07820186018943787,0.019784051924943924,0.1460463955226836
0.22202220222022204,0.4830613136291504,1.3686707019805908,0.07820142060518265,0.01978400908410549,0.1461466502752563
0.223022302230223,0.4825020432472229,1.36867094039917,0.07820102572441101,0.01978396065533161,0.14624675936897832
0.22402240224022402,0.48194268345832825,1.3686716556549072,0.07820060849189758,0.01978391595184803,0.1463469623400159
0.22502250225022502,0.48138338327407837,1.3686723709106445,0.07820017635822296,0.0197838693857193,0.1464471742517502
0.22602260226022602,0.48082396388053894,1.3686729669570923,0.07819977402687073,0.019783824682235718,0.1465473563611621
0.22702270227022703,0.4802646338939667,1.3686736822128296,0.0781993716955185,0.019783781841397285,0.14664755672449645
0.22802280228022803,0.4797053635120392,1.3686739206314087,0.07819899171590805,0.019783737137913704,0.14674766395557332
0.22902290229022904,0.47914600372314453,1.3686749935150146,0.07819855958223343,0.019783692434430122,0.14684793621701042
0.23002300230023,0.4785866439342499,1.3686753511428833,0.07819817215204239,0.01978364959359169,0.1469480736229387
0.23102310231023102,0.4780273735523224,1.368675947189331,0.07819779217243195,0.019783606752753258,0.14704825275211839
0.23202320232023202,0.47746798396110535,1.3686761856079102,0.0781974270939827,0.019783563911914825,0.14714835700296303
0.23302330233023302,0.4769086539745331,1.3686769008636475,0.07819703966379166,0.019783522933721542,0.14724856109158768
0.23402340234023403,0.4763492941856384,1.368677020072937,0.07819667458534241,0.01978347823023796,0.14734865267644534
0.23502350235023503,0.47578999400138855,1.3686779737472534,0.07819627225399017,0.019783439114689827,0.14744889625314714
0.23602360236023603,0.47523072361946106,1.368678331375122,0.07819590717554092,0.019783396273851395,0.14754903030631417
0.23702370237023704,0.47467130422592163,1.368679165840149,0.07819551974534988,0.01978335529565811,0.1476492463158678
0.23802380238023801,0.47411206364631653,1.3686792850494385,0.07819517701864243,0.01978331431746483,0.14774933566555123
0.23902390239023902,0.4735527038574219,1.3686801195144653,0.07819480448961258,0.019783275201916695,0.1478495550278661
0.24002400240024002,0.4729933738708496,1.3686802387237549,0.07819445431232452,0.019783232361078262,0.14794964400502053
0.24102410241024103,0.47243401408195496,1.3686811923980713,0.07819407433271408,0.019783195108175278,0.14804987901355468
0.24202420242024203,0.47187474370002747,1.3686813116073608,0.07819373905658722,0.019783154129981995,0.1481499653830059
0.24302430243024303,0.4713153541088104,1.368681788444519,0.07819340378046036,0.01978311873972416,0.14825011321974702
0.24402440244024404,0.47075608372688293,1.3686821460723877,0.0781930536031723,0.019783077761530876,0.14835023870474637
0.245024502450245,0.47019675374031067,1.368682861328125,0.07819270342588425,0.01978304237127304,0.14845043757796458
0.24602460246024602,0.4696374833583832,1.3686832189559937,0.07819235324859619,0.019783001393079758,0.14855056939595745
0.24702470247024702,0.4690782427787781,1.3686835765838623,0.07819202542304993,0.019782964140176773,0.14865069264578265
0.24802480248024802,0.4685189425945282,1.368683934211731,0.07819170504808426,0.01978292688727379,0.1487508129153756
0.24902490249024903,0.46795958280563354,1.3686845302581787,0.0781913548707962,0.019782889634370804,0.14885098720167786
0.25002500250025,0.4674002230167389,1.3686848878860474,0.07819104194641113,0.01978285424411297,0.1489511141767933
0.251025102510251,0.4668409824371338,1.3686851263046265,0.07819072157144547,0.019782816991209984,0.14905121619246378
0.252025202520252,0.466281533241272,1.3686856031417847,0.0781904086470604,0.019782779738307,0.14915136663690814
0.253025302530253,0.46572235226631165,1.3686860799789429,0.07819007337093353,0.019782744348049164,0.14925151447364926
0.254025402540254,0.4651629626750946,1.3686867952346802,0.07818973809480667,0.019782710820436478,0.14935170477869983
0.255025502550255,0.4646037518978119,1.3686869144439697,0.0781894400715828,0.019782673567533493,0.14945177997228015
0.256025602560256,0.4640443027019501,1.368687391281128,0.07818911969661713,0.019782640039920807,0.14955193078925352
0.25702570257025703,0.46348509192466736,1.3686875104904175,0.07818883657455444,0.01978260464966297,0.14965200337513065
0.25802580258025803,0.4629257917404175,1.3686877489089966,0.07818853855133057,0.019782569259405136,0.1497521027830979
0.25902590259025904,0.46236652135849,1.3686882257461548,0.07818824052810669,0.01978253573179245,0.1498522450319036
0.26002600260026004,0.46180716156959534,1.3686885833740234,0.07818792015314102,0.019782500341534615,0.14995237163449004
0.26102610261026105,0.461247980594635,1.3686888217926025,0.07818763703107834,0.01978246681392193,0.15005246880728312
