0.1285475792988314,0.1060442179441452,0.6135516166687012,0.0016905228840187192,0.008334631100296974,0.05295226334287896
0.1302170283806344,0.10589441657066345,0.6135398149490356,0.0023615446407347918,0.009850740432739258,0.05252368986320516
0.1318864774624374,0.10571979731321335,0.6134374141693115,0.0031303793657571077,0.011340322904288769,0.0520957085184243
0.1335559265442404,0.10552092641592026,0.6132426261901855,0.003991797100752592,0.01280346978455782,0.05166785746567163
0.13522537562604342,0.10529804229736328,0.6129544973373413,0.0049408054910600185,0.014240289106965065,0.05123976901879469
0.13689482470784642,0.10505163669586182,0.6125719547271729,0.005972592160105705,0.015650827437639236,0.05081108480486677
0.13856427378964942,0.10478207468986511,0.6120953559875488,0.007082672324031591,0.017035309225320816,0.050381552994263695
0.14023372287145242,0.1044897735118866,0.6115244626998901,0.008266630582511425,0.01839376613497734,0.04995093228130637
0.14190317195325544,0.10417507588863373,0.6108593940734863,0.009520437568426132,0.019726460799574852,0.04951894718077724
0.14357262103505844,0.10383827984333038,0.6101013422012329,0.010840052738785744,0.021033456549048424,0.04908553250009608
0.14524207011686144,0.10347995162010193,0.6092509031295776,0.012221776880323887,0.022314971312880516,0.048650501974747955
0.14691151919866444,0.10310021042823792,0.6083091497421265,0.013662073761224747,0.02357121743261814,0.04821373900314653
0.14858096828046746,0.10269948840141296,0.6072777509689331,0.015157549642026424,0.024802401661872864,0.047775211175266216
0.15025041736227046,0.10227815806865692,0.6061582565307617,0.016704963520169258,0.02600872330367565,0.047334884590965284
0.15191986644407346,0.10183648765087128,0.6049532890319824,0.018301261588931084,0.027190448716282845,0.046892839902778705
0.15358931552587646,0.10137489438056946,0.6036641597747803,0.01994348131120205,0.028347767889499664,0.046449043769358295
0.15525876460767948,0.10089358687400818,0.6022930145263672,0.021628981456160545,0.029481034725904465,0.04600350941548464
0.15692821368948248,0.10039287805557251,0.6008428335189819,0.023355061188340187,0.030590485781431198,0.04555640392042759
0.15859766277128548,0.0998731404542923,0.599315881729126,0.025119241327047348,0.03167641907930374,0.045107801603728626
0.16026711185308848,0.09933461248874664,0.5977147817611694,0.026919173076748848,0.03273914009332657,0.044657819812032144
0.16193656093489148,0.09877754747867584,0.5960423946380615,0.028752580285072327,0.03377895802259445,0.04420662022293709
0.1636060100166945,0.09820233285427094,0.5943014621734619,0.03061744198203087,0.03479625657200813,0.04375432688861041
0.1652754590984975,0.0976092517375946,0.5924948453903198,0.0325116366147995,0.035791318863630295,0.04330113277908956
0.1669449081803005,0.09699840843677521,0.5906251668930054,0.03443337231874466,0.036764539778232574,0.042847158966309244
0.1686143572621035,0.09637019038200378,0.5886961221694946,0.03638070449233055,0.03771623969078064,0.0423927004932611
0.17028380634390652,0.09572474658489227,0.5867098569869995,0.03835201635956764,0.038646798580884933,0.0419378445317381
0.17195325542570952,0.09506252408027649,0.5846694707870483,0.04034566506743431,0.0395565964281559,0.041482811246396904
0.17362270450751252,0.09438355267047882,0.5825783014297485,0.042360078543424606,0.04044599458575249,0.041027847996513316
0.17529215358931552,0.09368816018104553,0.5804389715194702,0.0443938784301281,0.041315410286188126,0.04057311422451211
0.17696160267111855,0.0929766297340393,0.5782544612884521,0.04644552990794182,0.04216516390442848,0.040118850584146576
0.17863105175292154,0.0922490805387497,0.5760272741317749,0.048513881862163544,0.04299569129943848,0.03966519714633193
0.18030050083472454,0.09150588512420654,0.5737602710723877,0.0505976676940918,0.04380738362669945,0.03921236588008615
0.18196994991652754,0.09074708819389343,0.571456789970398,0.05269555747509003,0.04460057616233826,0.03876064884816864
0.18363939899833057,0.08997297286987305,0.569118857383728,0.05480663850903511,0.045375727117061615,0.03831013620260463
0.18530884808013356,0.08918383717536926,0.5667495727539062,0.05692969635128975,0.04613318294286728,0.03786110026211492
0.18697829716193656,0.08837971091270447,0.5643510818481445,0.059063803404569626,0.046873338520526886,0.03741366954921482
0.18864774624373956,0.08756093680858612,0.5619258880615234,0.061208005994558334,0.04759657755494118,0.03696803107347731
0.1903171953255426,0.08672773838043213,0.5594762563705444,0.06336142122745514,0.04830328747630119,0.03652434427732717
0.19198664440734559,0.08588014543056488,0.5570048093795776,0.06552312523126602,0.04899383336305618,0.036082822619898494
0.19365609348914858,0.08501842617988586,0.554513692855835,0.06769232451915741,0.04966859519481659,0.03564361511280322
0.19532554257095158,0.0841427743434906,0.5520049333572388,0.06986837834119797,0.050327982753515244,0.03520684506315023
0.1969949916527546,0.08325333893299103,0.5494804382324219,0.07205035537481308,0.05097228288650513,0.034772674893596534
0.1986644407345576,0.08235035836696625,0.5469425916671753,0.07423772662878036,0.05160193145275116,0.034341263674037885
0.2003338898163606,0.08143393695354462,0.5443931818008423,0.07642959803342819,0.052217207849025726,0.03391276712160875
0.2020033388981636,0.08050423860549927,0.5418332815170288,0.07862568646669388,0.05281852185726166,0.03348718188354786
0.20367278797996663,0.07956153154373169,0.5392658710479736,0.0808250680565834,0.053406186401844025,0.03306480933584037
0.20534223706176963,0.07860589027404785,0.5366917848587036,0.08302740752696991,0.053980566561222076,0.032645636812499254
0.20701168614357263,0.07763741910457611,0.5341124534606934,0.08523207902908325,0.05454195290803909,0.032229770111768995
0.20868113522537562,0.07665634155273438,0.5315296649932861,0.08743860572576523,0.05509069934487343,0.031817332168229434
0.21035058430717865,0.07566282153129578,0.5289446115493774,0.08964651823043823,0.055627111345529556,0.03140838593928663
0.21202003338898165,0.07465699315071106,0.526358962059021,0.09185522049665451,0.05615147948265076,0.03100306516286229
0.21368948247078465,0.07363902032375336,0.5237735509872437,0.09406446665525436,0.05666414275765419,0.030601379152182154
0.21535893155258765,0.07260902225971222,0.5211896896362305,0.0962737649679184,0.057165373116731644,0.03020341582409727
0.21702838063439064,0.07156707346439362,0.5186086893081665,0.09848267585039139,0.0576554611325264,0.029809264585574802
0.21869782971619367,0.07051338255405426,0.5160311460494995,0.10069089382886887,0.05813468620181084,0.02941892506408572
0.22036727879799667,0.06944809854030609,0.5134587287902832,0.10289803892374039,0.05860335752367973,0.029032521684325997
0.22203672787979967,0.06837134063243866,0.5108915567398071,0.10510376840829849,0.0590616799890995,0.028650010860399134
0.22370617696160267,0.06728324294090271,0.5083309412002563,0.10730776190757751,0.05950995907187462,0.02827148348938842
0.2253756260434057,0.06618392467498779,0.5057774782180786,0.10950975120067596,0.05994844064116478,0.027896942178997054
0.2270450751252087,0.06507346034049988,0.5032321214675903,0.11170937865972519,0.060377370566129684,0.027526445788811763
0.2287145242070117,0.06395204365253448,0.5006952285766602,0.11390643566846848,0.06079697608947754,0.027159973457206867
0.2303839732888147,0.06281974911689758,0.4981677234172821,0.11610063910484314,0.06120751425623894,0.02679757808330461
0.2320534223706177,0.06167671084403992,0.4956500232219696,0.11829178780317307,0.061609212309122086,0.02643924700111798
0.2337228714524207,0.06052306294441223,0.493142694234848,0.12047950178384781,0.06200224906206131,0.026085009267911293
0.2353923205342237,0.05935892462730408,0.490646094083786,0.12266377359628677,0.0623868852853775,0.02573483098354284
0.2370617696160267,0.058184295892715454,0.4881608188152313,0.12484423071146011,0.06276331096887589,0.025388747165741427
0.23873121869782973,0.05699940025806427,0.48568734526634216,0.1270207166671753,0.06313173472881317,0.025046757069449
0.24040066777963273,0.05580437183380127,0.48322591185569763,0.12919306755065918,0.06349235028028488,0.024708839460510845
0.24207011686143573,0.054599225521087646,0.48077699542045593,0.13136102259159088,0.06384534388780594,0.02437500737744301
0.24373956594323873,0.053384095430374146,0.47834059596061707,0.1335245817899704,0.06419091671705246,0.02404520158812976
0.24540901502504175,0.05215911567211151,0.47591736912727356,0.13568341732025146,0.06452924013137817,0.02371946269823534
0.24707846410684475,0.05092434585094452,0.4735070765018463,0.13783754408359528,0.06486048549413681,0.023397708006315122
0.24874791318864775,0.0496799498796463,0.47111037373542786,0.13998669385910034,0.06518483906984329,0.023079979608149483
0.25041736227045075,0.04842597246170044,0.4687270224094391,0.1421308070421219,0.06550243496894836,0.02276620225287439
0.25208681135225375,0.04716239869594574,0.4663577973842621,0.14426961541175842,0.06581345945596695,0.022456434427547536
0.25375626043405675,0.04588957130908966,0.46400216221809387,0.1464032083749771,0.06611806154251099,0.022150556550350333
0.2554257095158598,0.04460737109184265,0.46166059374809265,0.14853139221668243,0.06641640514135361,0.02184858948290846
0.2570951585976628,0.04331591725349426,0.4593330919742584,0.15065400302410126,0.06670860201120377,0.021550502677841463
0.2587646076794658,0.042015448212623596,0.4570196568965912,0.15277104079723358,0.06699483096599579,0.02125624770637546
0.2604340567612688,0.04070587456226349,0.45472046732902527,0.15488243103027344,0.06727523356676102,0.020965807059646055
0.2621035058430718,0.039387404918670654,0.4524354040622711,0.1569880247116089,0.06754990667104721,0.020679134916582572
0.2637729549248748,0.038060009479522705,0.4501645863056183,0.15908777713775635,0.0678190067410469,0.02039620892544322
0.2654424040066778,0.03672398626804352,0.4479081332683563,0.16118153929710388,0.06808264553546906,0.020117011949892634
0.2671118530884808,0.0353790819644928,0.44566580653190613,0.16326943039894104,0.0683409795165062,0.019841468739066778
0.2687813021702838,0.034025683999061584,0.44343772530555725,0.16535116732120514,0.0685940831899643,0.019569580038023712
0.27045075125208684,0.03266379237174988,0.44122377038002014,0.16742686927318573,0.0688420981168747,0.01930127804648001
0.27212020033388984,0.031293272972106934,0.43902388215065,0.16949643194675446,0.06908513605594635,0.019036538177519692
0.27378964941569284,0.029914557933807373,0.4368380606174469,0.1715598702430725,0.06932330876588821,0.018775313492485003
0.27545909849749584,0.028527453541755676,0.43466606736183167,0.1736171394586563,0.06955671310424805,0.018517554817544003
0.27712854757929883,0.027132049202919006,0.432508260011673,0.17566803097724915,0.0697854608297348,0.018263281524206244
0.27879799666110183,0.025728613138198853,0.43036434054374695,0.17771264910697937,0.07000964134931564,0.018012419479194786
0.28046744574290483,0.024317026138305664,0.4282340705394745,0.17975105345249176,0.07022938132286072,0.017764907215219707
0.28213689482470783,0.022897422313690186,0.42611727118492126,0.18178310990333557,0.07044472545385361,0.017520705616732867
0.2838063439065109,0.021469861268997192,0.4240141212940216,0.18380896747112274,0.07065583020448685,0.01727979046934734
0.2854757929883139,0.0200345516204834,0.4219246208667755,0.1858283281326294,0.07086274027824402,0.017042156185127662
0.2871452420701169,0.018591314554214478,0.4198480546474457,0.1878415048122406,0.07106555253267288,0.0168076749866166
0.2888146911519199,0.017140254378318787,0.4177848994731903,0.18984825909137726,0.0712643638253212,0.016576388597065502
0.2904841402337229,0.015681669116020203,0.41573473811149597,0.1918487250804901,0.07145924866199493,0.016348212452384586
0.2921535893155259,0.014215439558029175,0.4136976897716522,0.1938428282737732,0.07165028899908066,0.01612313872946423
0.2938230383973289,0.01274159550666809,0.41167351603507996,0.1958305835723877,0.07183756679296494,0.01590111341159511
0.29549248747913187,0.01126033067703247,0.40966203808784485,0.1978120654821396,0.07202117145061493,0.015682092912880724
0.2971619365609349,0.009771600365638733,0.4076631963253021,0.1997871696949005,0.07220114767551422,0.015466048548585788
0.2988313856427379,0.008275538682937622,0.4056766927242279,0.20175601541996002,0.07237757742404938,0.01525291959647842
0.3005008347245409,0.006772130727767944,0.40370240807533264,0.20371873676776886,0.07255055755376816,0.015042655765139601
0.3021702838063439,0.0052614957094192505,0.40174052119255066,0.20567509531974792,0.07272013276815414,0.014835273445846642
0.3038397328881469,0.0037437081336975098,0.39979061484336853,0.20762525498867035,0.0728863850235939,0.014630694780032306
0.3055091819699499,0.0022187381982803345,0.3978526294231415,0.20956924557685852,0.07304936647415161,0.014428888475258084
0.3071786310517529,0.0006866902112960815,0.39592644572257996,0.21150703728199005,0.07320915162563324,0.01422982472920159
0.3088480801335559,-0.0008523762226104736,0.39401188492774963,0.21343877911567688,0.07336580753326416,0.014033448780095437
0.31051752921535897,-0.002398386597633362,0.39210888743400574,0.21536444127559662,0.07351938635110855,0.013839738648726868
0.31218697829716197,-0.0039513856172561646,0.39021721482276917,0.21728402376174927,0.07366994768381119,0.013648651494257442
0.31385642737896496,-0.005511105060577393,0.3883368670940399,0.219197615981102,0.07381757348775864,0.013460158631951864
0.31552587646076796,-0.007077798247337341,0.38646748661994934,0.22110524773597717,0.07396228611469269,0.013274207162687896
0.31719532554257096,-0.00865107774734497,0.3846091330051422,0.2230069935321808,0.07410416007041931,0.01309077175449151
0.31886477462437396,-0.01023128628730774,0.3827616274356842,0.22490285336971283,0.07424325495958328,0.012909819252279048
0.32053422370617696,-0.011817991733551025,0.38092491030693054,0.22679276764392853,0.07437960803508759,0.012731332519715139
0.32220367278797996,-0.013411328196525574,0.3790986239910126,0.22867701947689056,0.07451328635215759,0.012555233698232544
0.32387312186978295,-0.01501135528087616,0.37728288769721985,0.23055551946163177,0.07464434206485748,0.012381526140592531
0.325542570951586,-0.016617774963378906,0.37547752261161804,0.23242829740047455,0.07477281242609024,0.012210172593892121
0.327212020033389,-0.018230661749839783,0.37368229031562805,0.23429545760154724,0.07489875704050064,0.012041124256828396
0.328881469115192,-0.01985009014606476,0.37189701199531555,0.23615717887878418,0.07502222061157227,0.011874332700627478
0.330550918196995,-0.02147585153579712,0.37012186646461487,0.23801322281360626,0.0751432552933693,0.011709823629792428
0.332220367278798,-0.023107916116714478,0.368356317281723,0.23986399173736572,0.07526189833879471,0.011547493108723918
0.333889816360601,-0.02474638819694519,0.36660054326057434,0.24170927703380585,0.07537820190191269,0.01138736013640247
0.335559265442404,-0.026391029357910156,0.3648544251918793,0.24354924261569977,0.07549221813678741,0.0112293874599251
0.337228714524207,-0.028041869401931763,0.3631177842617035,0.24538393318653107,0.07560397684574127,0.011073540061563004
0.33889816360601005,-0.029698878526687622,0.36139044165611267,0.24721336364746094,0.07571351528167725,0.010919785903819618
0.34056761268781305,-0.03136211633682251,0.35967233777046204,0.24903765320777893,0.07582087814807892,0.010768094066785456
0.34223706176961605,-0.03303137421607971,0.35796335339546204,0.25085684657096863,0.07592611759901047,0.010618440708602612
0.34390651085141904,-0.03470674157142639,0.35626330971717834,0.25267112255096436,0.07602927088737488,0.010470772185090788
0.34557595993322204,-0.03638806939125061,0.3545723259449005,0.25448036193847656,0.07613038271665573,0.010325107495230508
0.34724540901502504,-0.03807529807090759,0.35288992524147034,0.2562847435474396,0.07622946798801422,0.010181369898041621
0.34891485809682804,-0.03976866602897644,0.3512164056301117,0.258084237575531,0.07632657885551453,0.010039576529859501
0.35058430717863104,-0.0414678156375885,0.3495515286922455,0.259878933429718,0.07642176002264023,0.009899689020194075
0.3522537562604341,-0.043172866106033325,0.3478948771953583,0.2616691291332245,0.07651504129171371,0.009761627647832961
0.3539232053422371,-0.04488375782966614,0.3462466299533844,0.2634546160697937,0.07660644501447678,0.009625421470040474
0.3555926544240401,-0.04660046100616455,0.34460684657096863,0.2652355432510376,0.07669603079557419,0.00949104925266192
0.3572621035058431,-0.048322856426239014,0.34297510981559753,0.26701200008392334,0.07678380608558655,0.009358453253697675
0.3589315525876461,-0.0500510036945343,0.3413514792919159,0.2687840461730957,0.07686983048915863,0.009227623787392959
0.3606010016694491,-0.0517849326133728,0.3397360146045685,0.27055174112319946,0.07695413380861282,0.009098553403167176
0.3622704507512521,-0.05352446436882019,0.33812829852104187,0.27231523394584656,0.07703673094511032,0.008971182123846523
0.3639398998330551,-0.05526962876319885,0.33652839064598083,0.2740744948387146,0.07711765915155411,0.008845503243908459
0.36560934891485813,-0.05702042579650879,0.33493635058403015,0.275829553604126,0.07719694823026657,0.008721514528178815
0.36727879799666113,-0.05877670645713806,0.3333519995212555,0.27758052945137024,0.07727464288473129,0.008599179096283622
0.36894824707846413,-0.060538679361343384,0.33177509903907776,0.2793276309967041,0.07735075801610947,0.008478444049100647
0.37061769616026713,-0.06230604648590088,0.3302057683467865,0.2810707092285156,0.07742533087730408,0.008359333601016834
0.3722871452420701,-0.06407895684242249,0.32864388823509216,0.28280994296073914,0.07749839127063751,0.008241804911193746
0.3739565943238731,-0.06585729122161865,0.3270891606807709,0.28454551100730896,0.07756995409727097,0.008125812158560715
0.3756260434056761,-0.06764107942581177,0.32554182410240173,0.28627732396125793,0.07764007151126862,0.00801137322451117
0.3772954924874791,-0.06943029165267944,0.3240017592906952,0.28800538182258606,0.07770875096321106,0.007898470972709742
0.3789649415692821,-0.07122474908828735,0.3224687874317169,0.2897299826145172,0.07777603715658188,0.00778705771944061
0.3806343906510852,-0.07302457094192505,0.3209427297115326,0.29145100712776184,0.07784192264080048,0.007677113348136167
0.3823038397328882,-0.07482984662055969,0.319423645734787,0.2931687831878662,0.07790648192167282,0.00756861736969976
0.38397328881469117,-0.07664039731025696,0.31791171431541443,0.2948828935623169,0.07796969264745712,0.0074616048018602
0.38564273789649417,-0.07845607399940491,0.3164064586162567,0.29659390449523926,0.07803161442279816,0.007355983629947116
0.38731218697829717,-0.08027708530426025,0.31490805745124817,0.29830166697502136,0.07809226214885712,0.00725177471558618
0.38898163606010017,-0.08210325241088867,0.3134162724018097,0.30000630021095276,0.0781516581773758,0.007148938943229256
0.39065108514190316,-0.08393469452857971,0.3119312822818756,0.30170777440071106,0.07820983231067657,0.007047485253573061
0.39232053422370616,-0.08577129244804382,0.3104528486728668,0.3034062683582306,0.07826679199934006,0.0069473752761275214
0.3939899833055092,-0.08761295676231384,0.3089808523654938,0.3051019608974457,0.07832258939743042,0.006848576973396076
0.3956594323873122,-0.0894598662853241,0.307515412569046,0.30679452419281006,0.07837719470262527,0.006751118657584982
0.3973288814691152,-0.09131181240081787,0.3060564696788788,0.30848434567451477,0.07843068242073059,0.006654958232913871
0.3989983305509182,-0.09316876530647278,0.30460378527641296,0.3101714849472046,0.07848306000232697,0.006560061426712
0.4006677796327212,-0.09503084421157837,0.3031577169895172,0.3118557333946228,0.07853434234857559,0.0064664751776371265
0.4023372287145242,-0.09689787030220032,0.3017175495624542,0.31353759765625,0.07858454436063766,0.006374087354451269
0.4040066777963272,-0.09876999258995056,0.300283819437027,0.31521686911582947,0.07863371819257736,0.006282953463979874
0.4056761268781302,-0.10064709186553955,0.2988561689853668,0.31689366698265076,0.07868185639381409,0.0061930310379135385
0.40734557595993326,-0.10252904891967773,0.2974347174167633,0.3185679018497467,0.07872897386550903,0.006104329389478014
0.40901502504173626,-0.1044161319732666,0.29601940512657166,0.3202398121356964,0.07877510786056519,0.006016819088879933
0.41068447412353926,-0.10630810260772705,0.29460999369621277,0.32190951704978943,0.07882027328014374,0.005930463628274374
0.41235392320534225,-0.1082049310207367,0.29320672154426575,0.3235768675804138,0.07886449247598648,0.005845291692396637
0.41402337228714525,-0.11010667681694031,0.2918093502521515,0.3252420723438263,0.07890777289867401,0.005761261185466349
0.41569282136894825,-0.11201325058937073,0.2904178202152252,0.32690519094467163,0.07895014435052872,0.005678354598619107
0.41736227045075125,-0.1139247715473175,0.28903231024742126,0.32856622338294983,0.07899162173271179,0.005596585342899985
0.41903171953255425,-0.11584103107452393,0.2876525819301605,0.3302251994609833,0.07903221994638443,0.005515921008283387
0.4207011686143573,-0.11776211857795715,0.28627869486808777,0.33188220858573914,0.07907196134328842,0.005436360849711258
0.4223706176961603,-0.11968806385993958,0.2849104106426239,0.3335374891757965,0.07911086082458496,0.005357855693351649
0.4240400667779633,-0.12161865830421448,0.2835480272769928,0.3351907432079315,0.07914893329143524,0.005280451360275235
0.4257095158597663,-0.12355417013168335,0.2821911871433258,0.33684241771698,0.07918620109558105,0.005204077815024405
0.4273789649415693,-0.1254943311214447,0.2808401882648468,0.33849218487739563,0.0792226791381836,0.005128781251198861
0.4290484140233723,-0.12743929028511047,0.2794945538043976,0.3401404917240143,0.07925837486982346,0.005054482320115245
0.4307178631051753,-0.1293889880180359,0.27815476059913635,0.3417869508266449,0.07929331064224243,0.00498124546929572
0.4323873121869783,-0.13134333491325378,0.2768206298351288,0.34343186020851135,0.07932751625776291,0.004909028975488944
0.4340567612687813,-0.13330239057540894,0.2754918038845062,0.3450753390789032,0.07936098426580429,0.004837791487972604
0.43572621035058434,-0.13526606559753418,0.27416858077049255,0.34671738743782043,0.07939375191926956,0.004767549025494988
0.43739565943238734,-0.13723447918891907,0.2728506624698639,0.34835806488990784,0.07942580431699753,0.004698270668146609
