0.07679465776293823,0.09572285413742065,0.5940866470336914,0.0,-0.052868861705064774,0.043834256371467664
0.07846410684474124,0.09658984839916229,0.5944411754608154,0.0,-0.05040059983730316,0.04428003106284918
0.08013355592654424,0.09741532802581787,0.5949063301086426,0.0,-0.04797367379069328,0.044732354814575395
0.08180300500834725,0.09820005297660828,0.5954697132110596,0.0,-0.045586489140987396,0.04519030114694908
0.08347245409015025,0.09894454479217529,0.5961226224899292,0.0,-0.04323780536651611,0.04565324383867106
0.08514190317195326,0.09964947402477264,0.5968544483184814,0.0,-0.04092644155025482,0.04612036034564343
0.08681135225375626,0.10031557828187943,0.5976547002792358,0.0,-0.038651227951049805,0.046590822535832854
0.08848080133555927,0.10094328224658966,0.5985138416290283,0.0,-0.0364110991358757,0.04706387678301195
0.09015025041736227,0.10153327137231827,0.5994209051132202,0.0,-0.0342051163315773,0.04753860033277379
0.09181969949916528,0.10208620876073837,0.6003669500350952,0.0,-0.03203244507312775,0.04801425185234898
0.09348914858096828,0.10260268300771713,0.6013413667678833,0.0,-0.029892301186919212,0.048489900577956435
0.0951585976627713,0.10308319330215454,0.60233473777771,0.0,-0.02778388001024723,0.048964730857285324
0.09682804674457429,0.10352839529514313,0.6033377647399902,0.0,-0.025706656277179718,0.04943789183403147
0.0984974958263773,0.10393882542848587,0.6043411493301392,0.0,-0.023659972473978996,0.0499085387986197
0.1001669449081803,0.10431510210037231,0.6053370237350464,0.0,-0.02164340950548649,0.05037592874189998
0.10183639398998331,0.10465781390666962,0.6063162088394165,0.0,-0.019656460732221603,0.05083919329870375
0.10350584307178631,0.10496748983860016,0.6072709560394287,0.0,-0.01769871823489666,0.051297583685681006
0.10517529215358933,0.10524467378854752,0.60819411277771,0.0,-0.015769919380545616,0.05175038297071382
0.10684474123539232,0.10548994690179825,0.6090775728225708,0.0,-0.013869714923202991,0.05219679058891705
0.10851419031719532,0.10570380091667175,0.6099159717559814,0.0,-0.01199790183454752,0.05263624560470399
0.11018363939899833,0.1058868020772934,0.6107022762298584,0.0,-0.01015425007790327,0.053068025032359994
0.11185308848080133,0.10603944212198257,0.6114310026168823,0.0,-0.00833854079246521,0.053491556667295194
0.11352253756260434,0.10616225749254227,0.6120971441268921,0.0,-0.006550676189363003,0.05390629335749702
0.11519198664440734,0.1062556803226471,0.6126952171325684,0.0,-0.004790517035871744,0.05431164483071767
0.11686143572621036,0.10632030665874481,0.6132210493087769,0.0,-0.003057874506339431,0.05470715704391896
0.11853088480801335,0.10635656863451004,0.613671064376831,0.0,-0.0013527382398024201,0.055092417048671294
0.12020033388981637,0.10636503249406815,0.6140413284301758,2.568772515587625e-06,0.000325048720696941,0.05530671149958022
0.12186978297161936,0.10634606331586838,0.6143299341201782,9.48315137065947e-05,0.001975538907572627,0.054856809466931104
0.12353923205342238,0.10630019009113312,0.6145330667495728,0.00031458641751669347,0.0035988702438771725,0.054409248508568944
0.12520868113522537,0.10622776299715042,0.6146489381790161,0.0006553638959303498,0.005195017904043198,0.053963595876728304
0.12687813021702837,0.10612935572862625,0.6146761178970337,0.001110993791371584,0.006764150224626064,0.05351937804044611
0.1285475792988314,0.10600535571575165,0.6146128177642822,0.0016755603719502687,0.008306353352963924,0.053076128034583475
0.1302170283806344,0.10585612803697586,0.614458441734314,0.002343403873965144,0.009821726009249687,0.052633500990390984
0.1318864774624374,0.10568224638700485,0.6142123937606812,0.0031090807169675827,0.011310321278870106,0.05219117997879651
0.1335559265442404,0.10548391193151474,0.613874077796936,0.003967425785958767,0.012772279791533947,0.05174882357694421
0.13522537562604342,0.10526173561811447,0.6134436130523682,0.004913488868623972,0.01420772634446621,0.05130618023460666
0.13689482470784642,0.10501596331596375,0.6129217147827148,0.0059425546787679195,0.015616814605891705,0.05086306657436893
0.13856427378964942,0.10474707931280136,0.6123087406158447,0.007050137035548687,0.01699971780180931,0.05041926485301308
0.14023372287145242,0.1044553890824318,0.6116054058074951,0.008231889456510544,0.01835654303431511,0.04997462941168843
0.14190317195325544,0.10414132475852966,0.6108129024505615,0.009483754634857178,0.01968751661479473,0.04952903619822805
0.14357262103505844,0.10380521416664124,0.6099328994750977,0.0108017697930336,0.020992781966924667,0.049082459135599846
0.14524207011686144,0.10344743728637695,0.608966588973999,0.012182232923805714,0.022272564470767975,0.04863479745470124
0.14691151919866444,0.1030682921409607,0.6079158782958984,0.013621636666357517,0.023527128621935844,0.048186032715345266
0.14858096828046746,0.10266812890768051,0.6067825555801392,0.015116589143872261,0.024756690487265587,0.04773615877080292
0.15025041736227046,0.10224734246730804,0.605568528175354,0.01666383445262909,0.025961462408304214,0.0472852003942547
0.15191986644407346,0.10180620849132538,0.6042762994766235,0.01826035976409912,0.02714175172150135,0.04683322277828081
0.15358931552587646,0.10134505480527878,0.6029077768325806,0.019903220236301422,0.028297798708081245,0.04638026280325522
0.15525876460767948,0.10086424648761749,0.6014654636383057,0.021589698269963264,0.029429931193590164,0.0459264037294161
0.15692821368948248,0.10036395490169525,0.5999517440795898,0.023317091166973114,0.030538395047187805,0.045471753403917584
0.15859766277128548,0.09984463453292847,0.5983693599700928,0.02508295513689518,0.03162354975938797,0.04501643438881049
0.16026711185308848,0.09930648654699326,0.5967205762863159,0.02688491716980934,0.032685697078704834,0.04456053571853296
0.16193656093489148,0.0987498089671135,0.595008134841919,0.028720727190375328,0.03372518718242645,0.044104209012400135
0.1636060100166945,0.09817489236593246,0.5932347774505615,0.030588163062930107,0.03474230319261551,0.04364762116341739
0.1652754590984975,0.09758197516202927,0.5914026498794556,0.03248533234000206,0.03573746234178543,0.043190841089455236
0.1669449081803005,0.09697139263153076,0.589514970779419,0.034410156309604645,0.0367109552025795,0.042734113914615325
0.1686143572621035,0.09634333848953247,0.587573766708374,0.03636091202497482,0.03766317293047905,0.04227751041941333
0.17028380634390652,0.09569808840751648,0.5855821371078491,0.03833580017089844,0.03859446942806244,0.04182126082678968
0.17195325542570952,0.09503592550754547,0.5835424661636353,0.04033318907022476,0.039505213499069214,0.04136549552190483
0.17362270450751252,0.09435706585645676,0.5814573764801025,0.04235146939754486,0.04039574787020683,0.04091039853409953
0.17529215358931552,0.09366176277399063,0.5793294906616211,0.04438922926783562,0.04126649722456932,0.040456126698095334
0.17696160267111855,0.092950239777565,0.5771609544754028,0.046445026993751526,0.04211780056357384,0.040002815241930084
0.17863105175292154,0.0922226831316948,0.5749547481536865,0.04851749911904335,0.04295004531741142,0.039550690290724895
0.18030050083472454,0.09147936850786209,0.5727126598358154,0.050605420023202896,0.043763600289821625,0.03909983827121469
0.18196994991652754,0.09072054922580719,0.5704375505447388,0.0527074970304966,0.044558826833963394,0.038650489406339916
0.18363939899833057,0.08994635194540024,0.5681314468383789,0.05482272431254387,0.04533614590764046,0.03820274614158378
0.18530884808013356,0.0891571044921875,0.5657967329025269,0.05694988742470741,0.04609588533639908,0.03775680032939665
0.18697829716193656,0.08835286647081375,0.5634350776672363,0.05908806249499321,0.04683842882514,0.03731272833822964
0.18864774624373956,0.0875338762998581,0.5610491037368774,0.06123623996973038,0.04756416007876396,0.03687073468652015
0.1903171953255426,0.0867004245519638,0.558640718460083,0.0633934885263443,0.04827343299984932,0.03643094677919637
0.19198664440734559,0.08585261553525925,0.5562119483947754,0.06555888056755066,0.04896659776568413,0.0359935054322316
0.19365609348914858,0.08499068021774292,0.5537644624710083,0.06773164868354797,0.049644019454717636,0.035558508248231646
0.19532554257095158,0.08411474525928497,0.551300048828125,0.06991100311279297,0.0503060556948185,0.03512606959360868
0.1969949916527546,0.08322508633136749,0.5488206148147583,0.07209622114896774,0.05095306783914566,0.03469631910846508
0.1986644407345576,0.08232179284095764,0.5463279485702515,0.0742865800857544,0.05158540606498718,0.03426937898232264
0.2003338898163606,0.08140504360198975,0.5438235998153687,0.07648144662380219,0.05220340937376022,0.03384534085732271
0.2020033388981636,0.08047507703304291,0.5413089990615845,0.07868006080389023,0.05280736833810806,0.033424303453658176
0.20367278797996663,0.07953201979398727,0.5387856960296631,0.08088194578886032,0.053397662937641144,0.033006352080476906
0.20534223706176963,0.07857596129179001,0.5362553596496582,0.08308639377355576,0.05397458001971245,0.032591616750410286
0.20701168614357263,0.0776071697473526,0.5337188243865967,0.08529306203126907,0.05453847348690033,0.03218009448322609
0.20868113522537562,0.07662580907344818,0.5311778783798218,0.08750132471323013,0.055089641362428665,0.03177192870260081
0.21035058430717865,0.07563191652297974,0.5286335945129395,0.08971071988344193,0.055628400295972824,0.031367168209837364
0.21202003338898165,0.07462570816278458,0.5260869264602661,0.09192079305648804,0.05615502595901489,0.030965854355658042
0.21368948247078465,0.07360737770795822,0.5235393047332764,0.09413111209869385,0.05666983872652054,0.03056807840967517
0.21535893155258765,0.07257696986198425,0.5209919214248657,0.09634113311767578,0.057173095643520355,0.030173925681036586
0.21702838063439064,0.0715346708893776,0.5184451341629028,0.0985507220029831,0.057665109634399414,0.029783346995910343
0.21869782971619367,0.07048070430755615,0.5159006118774414,0.10075928270816803,0.05814613774418831,0.029396486523030996
0.22036727879799667,0.06941503286361694,0.5133585929870605,0.10296662896871567,0.058616455644369125,0.029013294716037575
0.22203672787979967,0.06833790242671967,0.5108205080032349,0.10517238080501556,0.05907634645700455,0.028633877373174556
0.22370617696160267,0.06724938750267029,0.5082868337631226,0.10737616568803787,0.05952603742480278,0.02825823449444194
0.2253756260434057,0.0661497563123703,0.50575852394104,0.1095777302980423,0.05996578931808472,0.027886413391026512
0.2270450751252087,0.06503898650407791,0.5032360553741455,0.11177680641412735,0.060395851731300354,0.02751840847499283
0.2287145242070117,0.06391723453998566,0.5007202625274658,0.11397314816713333,0.06081647053360939,0.027154253646482607
0.2303839732888147,0.06278454512357712,0.49821165204048157,0.11616650968790054,0.06122787296772003,0.026793956356076443
0.2320534223706177,0.061641231179237366,0.49571093916893005,0.11835655570030212,0.06163026764988899,0.026437549758858
0.2337228714524207,0.060487255454063416,0.4932185113430023,0.1205432116985321,0.06202390417456627,0.026085010012969354
0.2353923205342237,0.05932280421257019,0.4907349646091461,0.12272617965936661,0.06240898743271828,0.02573636096026842
0.2370617696160267,0.05814787745475769,0.48826077580451965,0.12490526586771011,0.06278572231531143,0.02539160669857453
0.23873121869782973,0.05696277320384979,0.48579642176628113,0.12708041071891785,0.06315434724092484,0.025050736052016787
0.24040066777963273,0.05576741695404053,0.48334231972694397,0.12925119698047638,0.06351500004529953,0.024713776587743395
0.24207011686143573,0.05456201732158661,0.4808984100818634,0.13141775131225586,0.06386792659759521,0.024380640388903318
0.24373956594323873,0.0533466637134552,0.47846582531929016,0.13357967138290405,0.06421330571174622,0.024051434371328118
0.24540901502504175,0.05212147533893585,0.4760442078113556,0.13573697209358215,0.06455131620168686,0.02372605571700556
0.24707846410684475,0.05088640749454498,0.47363439202308655,0.1378893256187439,0.06488212198019028,0.023404571108631977
0.24874791318864775,0.049641743302345276,0.4712360203266144,0.1400369554758072,0.06520593911409378,0.023086866179795218
0.25041736227045075,0.04838752746582031,0.46884986758232117,0.14217941462993622,0.06552289426326752,0.02277301208353998
0.25208681135225375,0.04712378978729248,0.46647581458091736,0.14431674778461456,0.065833181142807,0.022462940274524768
0.25375626043405675,0.04585075378417969,0.46411433815956116,0.14644873142242432,0.066136933863163,0.022156672731962347
0.2554257095158598,0.04456831514835358,0.46176549792289734,0.14857545495033264,0.0664343386888504,0.021854155066614363
0.2570951585976628,0.04327678680419922,0.4594293534755707,0.15069670975208282,0.06672553718090057,0.02155537200479058
0.2587646076794658,0.04197604954242706,0.4571060836315155,0.15281237661838531,0.06701065599918365,0.021260303429923397
0.2604340567612688,0.04066631197929382,0.4547957479953766,0.1549225151538849,0.06728985905647278,0.020968903893471166
0.2621035058430718,0.039347708225250244,0.4524986445903778,0.1570269614458084,0.06756329536437988,0.020681181218543516
0.2637729549248748,0.03802020847797394,0.45021453499794006,0.15912576019763947,0.06783108413219452,0.02039706089933448
0.2654424040066778,0.03668394684791565,0.44794395565986633,0.16121868789196014,0.06809337437152863,0.020116578698630923
0.2671118530884808,0.035338982939720154,0.4456867277622223,0.16330574452877045,0.06835027784109116,0.019839674266730008
0.2687813021702838,0.03398539125919342,0.4434429109096527,0.16538691520690918,0.06860192120075226,0.019566317428780317
0.27045075125208684,0.032623276114463806,0.44121232628822327,0.16746217012405396,0.06884842365980148,0.01929645714830477
0.27212020033388984,0.03125274181365967,0.43899521231651306,0.16953144967556,0.06908991187810898,0.019030081504374397
0.27378964941569284,0.0298738032579422,0.43679168820381165,0.1715947538614273,0.06932651251554489,0.018767169262834504
0.27545909849749584,0.02848653495311737,0.4346013367176056,0.1736520528793335,0.06955831497907639,0.018507646290408155
0.27712854757929883,0.027091041207313538,0.4324245750904083,0.1757032871246338,0.06978544592857361,0.018251524880553326
0.27879799666110183,0.025687456130981445,0.4302612245082855,0.17774845659732819,0.07000800222158432,0.01799875325173488
0.28046744574290483,0.024275705218315125,0.42811134457588196,0.17978744208812714,0.07022608071565628,0.017749315757733555
0.28213689482470783,0.022855937480926514,0.425974577665329,0.18182049691677094,0.07043979316949844,0.017503122991582187
0.2838063439065109,0.021428242325782776,0.4238514006137848,0.18384724855422974,0.07064923644065857,0.01726022561722885
0.2854757929883139,0.019992753863334656,0.4217412769794464,0.1858680099248886,0.07085449993610382,0.01702050964079039
0.2871452420701169,0.018549367785453796,0.4196445047855377,0.187882661819458,0.07105569541454315,0.01678398661066674
0.2888146911519199,0.017098188400268555,0.41756078600883484,0.18989108502864838,0.07125286757946014,0.016550612195903352
0.2904841402337229,0.01563940942287445,0.41549018025398254,0.19189347326755524,0.07144615054130554,0.016320342438074703
0.2921535893155259,0.014172971248626709,0.4134325683116913,0.19388972222805023,0.07163561135530472,0.016093149397503555
0.2938230383973289,0.012699022889137268,0.41138795018196106,0.19587983191013336,0.07182132452726364,0.015869005134512667
0.29549248747913187,0.01121753454208374,0.4093559682369232,0.19786396622657776,0.07200338691473007,0.015647837005941218
0.2971619365609349,0.009728610515594482,0.40733692049980164,0.19984187185764313,0.07218185812234879,0.015429669598705188
0.2988313856427379,0.008232340216636658,0.40533044934272766,0.20181381702423096,0.07235683500766754,0.015214417603656728
0.3005008347245409,0.006728678941726685,0.40333661437034607,0.20377972722053528,0.07252839207649231,0.015002072452628157
0.3021702838063439,0.0052178651094436646,0.4013552963733673,0.2057395875453949,0.07269659638404846,0.014792596892716493
0.3038397328881469,0.003699764609336853,0.39938637614250183,0.207693412899971,0.07286150008440018,0.014585958141367107
0.3055091819699499,0.00217457115650177,0.39742979407310486,0.2096412032842636,0.07302318513393402,0.01438212676878664
0.3071786310517529,0.0006422698497772217,0.39548519253730774,0.2115831971168518,0.07318173348903656,0.01418102230870465
0.3088480801335559,-0.0008970499038696289,0.3935528099536896,0.21351921558380127,0.07333719730377197,0.013982665250217775
0.31051752921535897,-0.0024434030055999756,0.39163222908973694,0.21544937789440155,0.07348963618278503,0.013786985185339379
0.31218697829716197,-0.00399664044380188,0.38972368836402893,0.21737369894981384,0.07363913208246231,0.013593978388779154
0.31385642737896496,-0.005556777119636536,0.38782694935798645,0.21929198503494263,0.0737857073545456,0.013403622508795315
0.31552587646076796,-0.0071237534284591675,0.38594183325767517,0.2212046980857849,0.07392946630716324,0.013215837824175476
0.31719532554257096,-0.008697465062141418,0.384068101644516,0.22311170399188995,0.07407044619321823,0.013030597885358514
0.31886477462437396,-0.010277897119522095,0.38220593333244324,0.225012868642807,0.07420869171619415,0.01284790865280891
0.32053422370617696,-0.01186513900756836,0.3803549110889435,0.22690847516059875,0.07434427738189697,0.012667691895430395
0.32220367278797996,-0.013458937406539917,0.3785152733325958,0.22879837453365326,0.07447724789381027,0.012489962886913192
0.32387312186978295,-0.015059277415275574,0.3766867220401764,0.23068271577358246,0.07460766285657883,0.012314662395141557
0.325542570951586,-0.016666144132614136,0.37486913800239563,0.2325614094734192,0.07473554462194443,0.012141771421134973
0.327212020033389,-0.01827956736087799,0.37306228280067444,0.23443478345870972,0.07486098259687424,0.011971220674493877
0.328881469115192,-0.019899457693099976,0.37126633524894714,0.23630261421203613,0.07498400658369064,0.011803031761902005
0.330550918196995,-0.02152569591999054,0.3694809377193451,0.23816503584384918,0.07510466128587723,0.011637142471011375
0.332220367278798,-0.023158401250839233,0.3677060306072235,0.24002215266227722,0.07522299140691757,0.011473523744557658
0.333889816360601,-0.02479727566242218,0.3659416139125824,0.24187393486499786,0.07533906400203705,0.011312160681379657
0.335559265442404,-0.02644258737564087,0.36418744921684265,0.24372050166130066,0.07545290142297745,0.011153008205464766
0.337228714524207,-0.028093963861465454,0.36244335770606995,0.2455618977546692,0.07556454837322235,0.010996032789200295
0.33889816360601005,-0.029751628637313843,0.36070963740348816,0.24739797413349152,0.07567405700683594,0.010841256411799012
0.34056761268781305,-0.031415462493896484,0.35898563265800476,0.24922916293144226,0.07578146457672119,0.01068856805961001
0.34223706176961605,-0.03308539092540741,0.35727158188819885,0.25105515122413635,0.0758868008852005,0.010538005730594342
0.34390651085141904,-0.03476136922836304,0.35556718707084656,0.2528761625289917,0.07599010318517685,0.01038950907504917
0.34557595993322204,-0.036443471908569336,0.353872686624527,0.2546921968460083,0.07609144598245621,0.010243085916084122
0.34724540901502504,-0.03813143074512482,0.3521874248981476,0.25650349259376526,0.07619082927703857,0.010098641258796587
0.34891485809682804,-0.039825499057769775,0.350511759519577,0.25830987095832825,0.07628831267356873,0.009956212728618581
0.35058430717863104,-0.04152536392211914,0.3488452136516571,0.26011160016059875,0.07638391852378845,0.009815723584569953
0.3522537562604341,-0.043231233954429626,0.34718814492225647,0.26190847158432007,0.07647769153118134,0.009677209589437574
0.3539232053422371,-0.04494287073612213,0.3455398380756378,0.26370084285736084,0.07656964659690857,0.00954056531750599
0.3555926544240401,-0.0466604083776474,0.3439008295536041,0.26548847556114197,0.07665983587503433,0.00940584515801356
0.3572621035058431,-0.048383623361587524,0.3422708213329315,0.2672715187072754,0.07674828916788101,0.009273000682186406
0.3589315525876461,-0.050112634897232056,0.34064939618110657,0.2690501809120178,0.07683504372835159,0.009141967069973334
0.3606010016694491,-0.05184738337993622,0.3390367329120636,0.27082452178001404,0.07692012935876846,0.009012741341142105
0.3622704507512521,-0.05358780920505524,0.3374325931072235,0.2725944221019745,0.07700356096029282,0.0088853044967122
0.3639398998330551,-0.05533391237258911,0.33583709597587585,0.2743600308895111,0.07708539813756943,0.008759642753109509
0.36560934891485813,-0.05708557367324829,0.3342500627040863,0.2761213183403015,0.0771656408905983,0.008635734503650312
0.36727879799666113,-0.05884288251399994,0.33267125487327576,0.2778784930706024,0.07724432647228241,0.008513527221741386
0.36894824707846413,-0.0606057345867157,0.33110061287879944,0.279631644487381,0.07732150703668594,0.008393000045757066
0.37061769616026713,-0.06237414479255676,0.3295383155345917,0.2813805341720581,0.0773971751332283,0.008274183523077799
0.3722871452420701,-0.0641479343175888,0.3279840052127838,0.2831254303455353,0.07747137546539307,0.008157011716065305
0.3739565943238731,-0.06592734158039093,0.32643750309944153,0.2848665416240692,0.07754413783550262,0.00804143917617794
0.3756260434056761,-0.06771217286586761,0.3248990476131439,0.2866035997867584,0.07761548459529877,0.00792750241126063
0.3772954924874791,-0.0695023387670517,0.3233681619167328,0.2883370518684387,0.07768543809652328,0.007815115739636508
0.3789649415692821,-0.07129783928394318,0.32184526324272156,0.29006654024124146,0.07775403559207916,0.0077043342956019945
0.3806343906510852,-0.0730987936258316,0.320329874753952,0.29179245233535767,0.07782129943370819,0.007595078730473737
0.3823038397328882,-0.07490505278110504,0.3188219964504242,0.2935146391391754,0.07788722962141037,0.007487350534367843
0.38397328881469117,-0.07671664655208588,0.3173215091228485,0.2952333986759186,0.07795188575983047,0.007381106866445886
0.38564273789649417,-0.07853348553180695,0.3158285319805145,0.2969484329223633,0.07801525294780731,0.007276379019146373
0.38731218697829717,-0.08035556972026825,0.31434282660484314,0.29866018891334534,0.07807739824056625,0.007173093231721395
0.38898163606010017,-0.08218289911746979,0.3128642141819,0.3003685176372528,0.0781383067369461,0.007071246896467743
0.39065108514190316,-0.08401541411876678,0.31139281392097473,0.30207353830337524,0.07819803059101105,0.0069708303276306395
0.39232053422370616,-0.08585305511951447,0.30992844700813293,0.3037753403186798,0.07825657725334167,0.00687181148771352
0.3939899833055092,-0.08769591152667999,0.3084712326526642,0.30547359585762024,0.07831393927335739,0.0067742253944451936
0.3956594323873122,-0.08954383432865143,0.3070206940174103,0.3071691393852234,0.07837019115686417,0.006677948368187742
0.3973288814691152,-0.09139688313007355,0.3055770695209503,0.3088613748550415,0.0784253180027008,0.006583049699340721
0.3989983305509182,-0.09325505793094635,0.3041404187679291,0.3105505108833313,0.0784793496131897,0.006489508898807489
0.4006677796327212,-0.0951182097196579,0.30271032452583313,0.31223684549331665,0.07853231579065323,0.006397258911362675
0.4023372287145242,-0.09698645770549774,0.301286906003952,0.31392011046409607,0.0785842090845108,0.006306322461277098
0.4040066777963272,-0.09885968267917633,0.29986998438835144,0.3156006336212158,0.078635074198246,0.006216657080241356
0.4056761268781302,-0.10073794424533844,0.29845961928367615,0.31727829575538635,0.07868491858243942,0.006128266493545748
0.40734557595993326,-0.10262112319469452,0.29705581068992615,0.31895315647125244,0.07873376458883286,0.006041143250609682
0.40901502504173626,-0.10450930893421173,0.29565832018852234,0.3206253945827484,0.0787816271185875,0.005955244138065686
0.41068447412353926,-0.10640238225460052,0.2942669689655304,0.322295218706131,0.07882852852344513,0.005870531157952719
0.41235392320534225,-0.10830025374889374,0.29288217425346375,0.32396215200424194,0.07887448370456696,0.005787076580902573
0.41402337228714525,-0.11020313203334808,0.2915034592151642,0.3256267011165619,0.07891950756311417,0.005704789509831965
0.41569282136894825,-0.11211086809635162,0.2901308238506317,0.32728883624076843,0.07896361500024796,0.005623668454624775
0.41736227045075125,-0.11402352154254913,0.2887643873691559,0.3289484977722168,0.07900682836771011,0.005543721983448691
0.41903171953255425,-0.11594085395336151,0.28740403056144714,0.33060580492019653,0.07904917001724243,0.00546492886214901
0.4207011686143573,-0.11786313354969025,0.2860495150089264,0.33226099610328674,0.0790906473994255,0.0053872391718357395
0.4223706176961603,-0.11979009211063385,0.28470101952552795,0.3339137136936188,0.07913126796483994,0.0053106957533473
0.4240400667779633,-0.12172184884548187,0.28335824608802795,0.335564523935318,0.0791710615158081,0.00523522074811646
0.4257095158597663,-0.12365840375423431,0.2820214331150055,0.33721309900283813,0.07921004295349121,0.005160856251923591
0.4273789649415693,-0.125599667429924,0.2806902825832367,0.33885958790779114,0.07924821227788925,0.00508756016898832
0.4290484140233723,-0.12754563987255096,0.2793649733066559,0.340503990650177,0.07928559184074402,0.005015344420239604
0.4307178631051753,-0.12949635088443756,0.2780453860759735,0.34214651584625244,0.0793222188949585,0.004944177713238934
0.4323873121869783,-0.13145174086093903,0.2767312824726105,0.34378713369369507,0.0793580636382103,0.004874038068773551
0.4340567612687813,-0.13341175019741058,0.2754227817058563,0.3454258441925049,0.0793931633234024,0.004804928467075692
0.43572621035058434,-0.13537640869617462,0.2741198241710663,0.3470629155635834,0.0794275552034378,0.004736822086055215
0.43739565943238734,-0.13734574615955353,0.2728222906589508,0.34869813919067383,0.07946120947599411,0.004669717435595988
