0.4958263772954925,0.08361423015594482,0.0,0.0,-6.74571274430491e-05,0.04957993944448791
0.4974958263772955,0.08389580249786377,0.0,0.0,-6.745713471900672e-05,0.04974688435230441
0.4991652754590985,0.08417737483978271,0.0,0.0,-6.745714199496433e-05,0.04991382926012092
0.5008347245409015,0.08445888757705688,0.0,0.0,-6.745714927092195e-05,0.05008077416811932
0.5025041736227045,0.08474045991897583,0.0,0.0,-6.745714199496433e-05,0.05024771907648151
0.5041736227045075,0.08502197265625,0.0,0.0,-6.745714199496433e-05,0.050414663984661816
0.5058430717863105,0.08530354499816895,0.0,0.0,-6.745714927092195e-05,0.05058160889266022
0.5075125208681135,0.08558505773544312,0.0,0.0,-6.745714199496433e-05,0.05074855380102242
0.5091819699499165,0.08586663007736206,0.0,0.0,-6.745714927092195e-05,0.05091549870902082
0.5108514190317196,0.086148202419281,0.0,0.0,-6.745714199496433e-05,0.051082443617383025
0.5125208681135226,0.08642971515655518,0.0,0.0,-6.745715654687956e-05,0.051249388525017626
0.5141903171953256,0.08671122789382935,0.0,0.0,-6.745714199496433e-05,0.051416333433743626
0.5158597662771286,0.08699274063110352,0.0,0.0,-6.745714199496433e-05,0.05158327834192392
0.5175292153589316,0.08727437257766724,0.0,0.0,-6.745714199496433e-05,0.05175022325010423
0.5191986644407346,0.0875558853149414,0.0,0.0,-6.745714927092195e-05,0.05191716815810263
0.5208681135225376,0.08783739805221558,0.0,0.0,-6.745714199496433e-05,0.05208411306646482
0.5225375626043406,0.08811897039413452,0.0,0.0,-6.745714199496433e-05,0.052251057974645125
0.5242070116861436,0.08840048313140869,0.0,0.0,-6.74571274430491e-05,0.05241800288355302
0.5258764607679466,0.08868199586868286,0.0,0.0,-6.745713471900672e-05,0.05258494779136952
0.5275459098497496,0.0889635682106018,0.0,0.0,-6.745714199496433e-05,0.05275189269918602
0.5292153589315526,0.08924508094787598,0.0,0.0,-6.745712016709149e-05,0.052918837608275815
0.5308848080133556,0.08952665328979492,0.0,0.0,-6.745713471900672e-05,0.053085782515910424
0.5325542570951586,0.08980810642242432,0.0,0.0,-6.745711289113387e-05,0.053252727425000215
0.5342237061769616,0.09008967876434326,0.0,0.0,-6.745710561517626e-05,0.053419672333362415
0.5358931552587646,0.09037119150161743,0.0,0.0,-6.745710561517626e-05,0.05358661724154271
0.5375626043405676,0.09065282344818115,0.0,0.0,-6.745708378730342e-05,0.05375356215063251
0.5392320534223707,0.09093433618545532,0.0,0.0,-6.745710561517626e-05,0.05392050705790333
0.5409015025041737,0.09121590852737427,0.0,0.0,-6.745709106326103e-05,0.05408745196681122
0.5425709515859767,0.09149748086929321,0.0,0.0,-6.74570765113458e-05,0.054254396875537216
0.5442404006677797,0.09177899360656738,0.0,0.0,-6.74570765113458e-05,0.05442134178371752
0.5459098497495827,0.09206044673919678,0.0,0.0,-6.745706923538819e-05,0.05458828669207971
0.5475792988313857,0.0923420786857605,0.0,0.0,-6.745704740751535e-05,0.05475523160116951
0.5492487479131887,0.09262359142303467,0.0,0.0,-6.745704740751535e-05,0.05492217650934981
0.5509181969949917,0.09290516376495361,0.0,0.0,-6.745704740751535e-05,0.05508912141753011
0.5525876460767947,0.09318667650222778,0.0,0.0,-6.745703285560012e-05,0.055256066326256105
0.5542570951585977,0.0934683084487915,0.0,0.0,-6.74570255796425e-05,0.0554230112348002
0.5559265442404007,0.09374982118606567,0.0,0.0,-6.74570255796425e-05,0.055589956142980505
0.5575959933222037,0.09403133392333984,0.0,0.0,-6.745701830368489e-05,0.0557569010515246
0.5592654424040067,0.09431284666061401,0.0,0.0,-6.745700375176966e-05,0.0559238459602506
0.5609348914858097,0.09459429979324341,0.0,0.0,-6.745698919985443e-05,0.056090790868976594
0.5626043405676127,0.09487587213516235,0.0,0.0,-6.745696737198159e-05,0.05625773577806639
0.5642737896494157,0.09515738487243652,0.0,0.0,-6.74569746479392e-05,0.05642468068588289
0.5659432387312188,0.09543895721435547,0.0,0.0,-6.745696737198159e-05,0.056591625594427
0.5676126878130218,0.09572052955627441,0.0,0.0,-6.745694554410875e-05,0.05675857050351679
0.5692821368948248,0.09600198268890381,0.0,0.0,-6.745694554410875e-05,0.056925515411697096
0.5709515859766278,0.09628355503082275,0.0,0.0,-6.745693099219352e-05,0.05709246032042309
0.5726210350584308,0.09656518697738647,0.0,0.0,-6.745691644027829e-05,0.05725940522914909
0.5742904841402338,0.09684664011001587,0.0,0.0,-6.745690916432068e-05,0.057426350137693184
0.5759599332220368,0.09712821245193481,0.0,0.0,-6.745689461240545e-05,0.057593295046419184
0.5776293823038398,0.09740972518920898,0.0,0.0,-6.745688006049022e-05,0.057760239955145176
0.5792988313856428,0.09769129753112793,0.0,0.0,-6.745686550857499e-05,0.057927184863871176
0.5809682804674458,0.09797275066375732,0.0,0.0,-6.745685095665976e-05,0.058094129772597175
0.5826377295492488,0.09825444221496582,0.0,0.0,-6.745684368070215e-05,0.05826107468114127
0.5843071786310517,0.09853589534759521,0.0,0.0,-6.745682912878692e-05,0.058428019589867264
0.5859766277128547,0.09881740808486938,0.0,0.0,-6.745682185282931e-05,0.05859496449841137
0.5876460767946577,0.0990990400314331,0.0,0.0,-6.745679274899885e-05,0.058761909407683055
0.5893155258764607,0.09938055276870728,0.0,0.0,-6.745679274899885e-05,0.05892885431586336
0.5909849749582637,0.09966206550598145,0.0,0.0,-6.745677819708362e-05,0.05909579922458935
0.5926544240400667,0.09994369745254517,0.0,0.0,-6.74567636451684e-05,0.05926274413349725
0.5943238731218699,0.10022521018981934,0.0,0.0,-6.745674909325317e-05,0.05942968904222326
0.5959933222036728,0.1005067229270935,0.0,0.0,-6.745673454133794e-05,0.05959663395094925
0.5976627712854758,0.1007881760597229,0.0,0.0,-6.745672726538032e-05,0.05976357885949335
0.5993322203672788,0.10106980800628662,0.0,0.0,-6.745671998942271e-05,0.05993052376785555
0.6010016694490818,0.10135132074356079,0.0,0.0,-6.745670543750748e-05,0.06009746867658155
0.6026711185308848,0.10163289308547974,0.0,0.0,-6.745667633367702e-05,0.06026441358603514
0.6043405676126878,0.1019144058227539,0.0,0.0,-6.745667633367702e-05,0.06043135849421544
0.6060100166944908,0.10219591856002808,0.0,0.0,-6.745664722984657e-05,0.06059830340348713
0.6076794657762938,0.10247743129730225,0.0,0.0,-6.745665450580418e-05,0.06076524831148553
0.6093489148580968,0.10275900363922119,0.0,0.0,-6.745662540197372e-05,0.06093219322075723
0.6110183639398998,0.10304051637649536,0.0,0.0,-6.745659629814327e-05,0.06109913813002892
0.6126878130217028,0.1033220887184143,0.0,0.0,-6.74566108500585e-05,0.061266083037663524
0.6143572621035058,0.10360360145568848,0.0,0.0,-6.745658174622804e-05,0.061433027947117115
0.6160267111853088,0.10388517379760742,0.0,0.0,-6.74565599183552e-05,0.06159997285602501
0.6176961602671118,0.10416674613952637,0.0,0.0,-6.745654536643997e-05,0.061766917764932906
0.6193656093489148,0.10444825887680054,0.0,0.0,-6.745653081452474e-05,0.061933862673658906
0.6210350584307179,0.10472977161407471,0.0,0.0,-6.745651626260951e-05,0.06210080758238491
0.6227045075125209,0.10501134395599365,0.0,0.0,-6.745650171069428e-05,0.06226775249111091
0.6243739565943239,0.10529285669326782,0.0,0.0,-6.745648715877905e-05,0.062434697399836904
0.6260434056761269,0.10557436943054199,0.0,0.0,-6.74564580549486e-05,0.0626016423092905
0.6277128547579299,0.10585588216781616,0.0,0.0,-6.745647260686383e-05,0.0627685872169251
0.6293823038397329,0.10613751411437988,0.0,0.0,-6.745645077899098e-05,0.062935532125833
0.6310517529215359,0.1064189076423645,0.0,0.0,-6.745642167516053e-05,0.06310247703528658
0.6327212020033389,0.10670047998428345,0.0,0.0,-6.745642167516053e-05,0.0632694219434669
0.6343906510851419,0.10698211193084717,0.0,0.0,-6.74564071232453e-05,0.06343636685219288
0.6360601001669449,0.10726350545883179,0.0,0.0,-6.745638529537246e-05,0.06360331176128269
0.6377295492487479,0.10754507780075073,0.0,0.0,-6.745638529537246e-05,0.06377025666946298
0.6393989983305509,0.10782665014266968,0.0,0.0,-6.745637074345723e-05,0.06393720157818898
0.6410684474123539,0.10810822248458862,0.0,0.0,-6.7456356191542e-05,0.06410414648691497
0.6427378964941569,0.10838979482650757,0.0,0.0,-6.745633436366916e-05,0.06427109139600477
0.6444073455759599,0.10867130756378174,0.0,0.0,-6.745631981175393e-05,0.06443803630473076
0.6460767946577629,0.10895282030105591,0.0,0.0,-6.745629798388109e-05,0.06460498121382056
0.6477462437395659,0.10923439264297485,0.0,0.0,-6.745629070792347e-05,0.06477192612236465
0.649415692821369,0.1095159649848938,0.0,0.0,-6.745626888005063e-05,0.06493887103127256
0.651085141903172,0.10979747772216797,0.0,0.0,-6.745626160409302e-05,0.06510581593981667
0.652754590984975,0.11007905006408691,0.0,0.0,-6.745624705217779e-05,0.06527276084854265
0.654424040066778,0.11036056280136108,0.0,0.0,-6.745623250026256e-05,0.06543970575726865
0.656093489148581,0.11064201593399048,0.0,0.0,-6.745621067238972e-05,0.06560665066635844
0.657762938230384,0.11092358827590942,0.0,0.0,-6.745619612047449e-05,0.06577359557508444
0.659432387312187,0.11120516061782837,0.0,0.0,-6.745618884451687e-05,0.06594054048362855
0.66110183639399,0.11148661375045776,0.0,0.0,-6.745619612047449e-05,0.06610748539144505
0.662771285475793,0.11176818609237671,0.0,0.0,-6.745617429260164e-05,0.06627443030053484
0.664440734557596,0.11204969882965088,0.0,0.0,-6.745615974068642e-05,0.06644137520926084
0.666110183639399,0.11233121156692505,0.0,0.0,-6.745613791281357e-05,0.06660832011835063
0.667779632721202,0.112612783908844,0.0,0.0,-6.745613791281357e-05,0.06677526502653093
0.669449081803005,0.11289441585540771,0.0,0.0,-6.745612336089835e-05,0.06694220993525693
0.671118530884808,0.11317586898803711,0.0,0.0,-6.745610880898312e-05,0.06710915484416483
0.672787979966611,0.1134573221206665,0.0,0.0,-6.745609425706789e-05,0.06727609975289083
0.674457429048414,0.113739013671875,0.0,0.0,-6.745608698111027e-05,0.06744304466125302
0.6761268781302171,0.1140204668045044,0.0,0.0,-6.745607970515266e-05,0.06760998956979712
0.6777963272120201,0.11430209875106812,0.0,0.0,-6.745606515323743e-05,0.06777693447852312
0.6794657762938231,0.11458361148834229,0.0,0.0,-6.745603604940698e-05,0.06794387938797672
0.6811352253756261,0.11486506462097168,0.0,0.0,-6.745602877344936e-05,0.06811082429633891
0.6828046744574291,0.11514663696289062,0.0,0.0,-6.745603604940698e-05,0.06827776920433731
0.6844741235392321,0.11542820930480957,0.0,0.0,-6.745602149749175e-05,0.06844471411306331
0.6861435726210351,0.11570960283279419,0.0,0.0,-6.745601422153413e-05,0.0686116590214255
0.6878130217028381,0.11599123477935791,0.0,0.0,-6.745600694557652e-05,0.06877860392996961
0.6894824707846411,0.11627280712127686,0.0,0.0,-6.74559996696189e-05,0.06894554883851371
0.6911519198664441,0.11655431985855103,0.0,0.0,-6.745597056578845e-05,0.0691124937477854
0.6928213689482471,0.11683577299118042,0.0,0.0,-6.745597784174606e-05,0.0692794386556019
0.6944908180300501,0.11711740493774414,0.0,0.0,-6.745597784174606e-05,0.0694463835637822
0.6961602671118531,0.11739897727966309,0.0,0.0,-6.745597784174606e-05,0.0696133284719625
0.6978297161936561,0.11768043041229248,0.0,0.0,-6.745595601387322e-05,0.06978027338105229
0.6994991652754591,0.11796200275421143,0.0,0.0,-6.74559487379156e-05,0.0699472182895964
0.7011686143572621,0.1182435154914856,0.0,0.0,-6.74559487379156e-05,0.07011416319777669
0.7028380634390651,0.11852508783340454,0.0,0.0,-6.745594146195799e-05,0.0702811081061389
0.7045075125208682,0.11880666017532349,0.0,0.0,-6.745591963408515e-05,0.0704480530152287
0.7061769616026712,0.11908811330795288,0.0,0.0,-6.745591963408515e-05,0.070614997923409
0.7078464106844742,0.11936968564987183,0.0,0.0,-6.745591235812753e-05,0.07078194283195309
0.7095158597662772,0.119651198387146,0.0,0.0,-6.745591235812753e-05,0.0709488877401334
0.7111853088480802,0.11993271112442017,0.0,0.0,-6.745590508216992e-05,0.0711158326484956
0.7128547579298832,0.12021422386169434,0.0,0.0,-6.745590508216992e-05,0.07128277755667589
0.7145242070116862,0.12049579620361328,0.0,0.0,-6.745589053025469e-05,0.07144972246558379
0.7161936560934892,0.12077736854553223,0.0,0.0,-6.745589053025469e-05,0.07161666737376408
0.7178631051752922,0.12105876207351685,0.0,0.0,-6.745589053025469e-05,0.0717836122819444
0.7195325542570952,0.12134039402008057,0.0,0.0,-6.745588325429708e-05,0.07195055719030659
0.7212020033388982,0.12162196636199951,0.0,0.0,-6.745586870238185e-05,0.07211750209903259
0.7228714524207012,0.12190347909927368,0.0,0.0,-6.745587597833946e-05,0.07228444700703099
0.7245409015025042,0.12218505144119263,0.0,0.0,-6.745588325429708e-05,0.0724513919148475
0.7262103505843072,0.1224665641784668,0.0,0.0,-6.745588325429708e-05,0.07261833682302779
0.7278797996661102,0.12274807691574097,0.0,0.0,-6.745587597833946e-05,0.07278528173157188
0.7295492487479132,0.12302970886230469,0.0,0.0,-6.745587597833946e-05,0.07295222663975219
0.7312186978297163,0.12331122159957886,0.0,0.0,-6.745587597833946e-05,0.0731191715479325
0.7328881469115193,0.12359273433685303,0.0,0.0,-6.745586870238185e-05,0.0732861164562947
0.7345575959933223,0.12387418746948242,0.0,0.0,-6.745589053025469e-05,0.0734530613637474
0.7362270450751253,0.12415581941604614,0.0,0.0,-6.745586142642424e-05,0.0736200062730191
0.7378964941569283,0.12443733215332031,0.0,0.0,-6.745588325429708e-05,0.0737869511802899
0.7395659432387313,0.12471878528594971,0.0,0.0,-6.745586870238185e-05,0.0739538960890159
0.7412353923205343,0.12500035762786865,0.0,0.0,-6.745587597833946e-05,0.0741208409970143
0.7429048414023373,0.1252819299697876,0.0,0.0,-6.745586870238185e-05,0.07428778590537649
0.7445742904841403,0.125563383102417,0.0,0.0,-6.745589053025469e-05,0.0744547308128292
0.7462437395659433,0.12584489583969116,0.0,0.0,-6.745587597833946e-05,0.07462167572155519
0.7479131886477463,0.1261264681816101,0.0,0.0,-6.745589053025469e-05,0.0747886206291898
0.7495826377295493,0.12640804052352905,0.0,0.0,-6.745589053025469e-05,0.0749555655373701
0.7512520868113522,0.126689612865448,0.0,0.0,-6.745589053025469e-05,0.0751225104455504
0.7529215358931552,0.1269710659980774,0.0,0.0,-6.745589053025469e-05,0.0752894553537307
0.7545909849749582,0.12725263833999634,0.0,0.0,-6.745591235812753e-05,0.0754564002610015
0.7562604340567612,0.12753421068191528,0.0,0.0,-6.745590508216992e-05,0.0756233451693637
0.7579298831385642,0.12781572341918945,0.0,0.0,-6.745591235812753e-05,0.0757902900773621
0.7595993322203674,0.1280972957611084,0.0,0.0,-6.745590508216992e-05,0.07595723498572432
0.7612687813021703,0.12837880849838257,0.0,0.0,-6.745591963408515e-05,0.07612417989335891
0.7629382303839733,0.12866032123565674,0.0,0.0,-6.745591963408515e-05,0.07629112480153921
0.7646076794657763,0.1289418339729309,0.0,0.0,-6.745591963408515e-05,0.07645806970971952
0.7662771285475793,0.12922346591949463,0.0,0.0,-6.745592691004276e-05,0.07662501461771792
0.7679465776293823,0.12950491905212402,0.0,0.0,-6.745596328983083e-05,0.07679195952444302
0.7696160267111853,0.12978649139404297,0.0,0.0,-6.74559487379156e-05,0.07695890443316902
0.7712854757929883,0.13006800413131714,0.0,0.0,-6.74559487379156e-05,0.07712584934134932
0.7729549248747913,0.13034957647323608,0.0,0.0,-6.74559487379156e-05,0.07729279424952962
0.7746243739565943,0.13063108921051025,0.0,0.0,-6.745597056578845e-05,0.07745973915680043
0.7762938230383973,0.1309126615524292,0.0,0.0,-6.745597784174606e-05,0.07762668406461692
0.7779632721202003,0.1311941146850586,0.0,0.0,-6.745598511770368e-05,0.07779362897261533
0.7796327212020033,0.13147574663162231,0.0,0.0,-6.745599239366129e-05,0.07796057388043183
0.7813021702838063,0.1317571997642517,0.0,0.0,-6.745600694557652e-05,0.07812751878806644
0.7829716193656093,0.13203883171081543,0.0,0.0,-6.745601422153413e-05,0.07829446369588294
0.7846410684474123,0.13232028484344482,0.0,0.0,-6.745602149749175e-05,0.07846140860388134
0.7863105175292154,0.13260185718536377,0.0,0.0,-6.745604332536459e-05,0.07862835351115216
0.7879799666110184,0.13288336992263794,0.0,0.0,-6.74560506013222e-05,0.07879529841896865
0.7896494156928214,0.13316497206687927,0.0,0.0,-6.745604332536459e-05,0.07896224332751275
0.7913188647746244,0.13344651460647583,0.0,0.0,-6.745608698111027e-05,0.07912918823387406
0.7929883138564274,0.13372790813446045,0.0,0.0,-6.745607970515266e-05,0.07929613314241817
0.7946577629382304,0.134009450674057,0.0,0.0,-6.745610880898312e-05,0.07946307804950707
0.7963272120200334,0.13429102301597595,0.0,0.0,-6.74561015330255e-05,0.07963002295786926
0.7979966611018364,0.1345725655555725,0.0,0.0,-6.745612336089835e-05,0.07979696786514007
0.7996661101836394,0.13485407829284668,0.0,0.0,-6.745613063685596e-05,0.07996391277313847
0.8013355592654424,0.135135680437088,0.0,0.0,-6.745614518877119e-05,0.08013085768077308
0.8030050083472454,0.13541722297668457,0.0,0.0,-6.745615974068642e-05,0.08029780258822578
0.8046744574290484,0.13569876551628113,0.0,0.0,-6.745616701664403e-05,0.08046474749622418
0.8063439065108514,0.1359802782535553,0.0,0.0,-6.745618884451687e-05,0.08063169240349499
0.8080133555926544,0.13626176118850708,0.0,0.0,-6.74562033964321e-05,0.08079863731112959
0.8096828046744574,0.13654333353042603,0.0,0.0,-6.74562033964321e-05,0.08096558221930988
0.8113522537562604,0.1368248462677002,0.0,0.0,-6.745622522430494e-05,0.0811325271265807
0.8130217028380634,0.13710638880729675,0.0,0.0,-6.74562543281354e-05,0.0812994720336696
0.8146911519198665,0.13738799095153809,0.0,0.0,-6.745626160409302e-05,0.08146641694148611
0.8163606010016695,0.13766947388648987,0.0,0.0,-6.74562543281354e-05,0.08163336185003021
0.8180300500834725,0.13795101642608643,0.0,0.0,-6.745628343196586e-05,0.08180030675693722
0.8196994991652755,0.13823255896568298,0.0,0.0,-6.745629798388109e-05,0.08196725166457182
0.8213689482470785,0.13851410150527954,0.0,0.0,-6.745633436366916e-05,0.08213419657129693
0.8230383973288815,0.1387956142425537,0.0,0.0,-6.745632708771154e-05,0.08230114147984102
0.8247078464106845,0.13907715678215027,0.0,0.0,-6.745634891558439e-05,0.08246808638711184
0.8263772954924875,0.1393587589263916,0.0,0.0,-6.745637801941484e-05,0.08263503129401883
0.8280467445742905,0.13964024186134338,0.0,0.0,-6.745639257133007e-05,0.08280197620165344
0.8297161936560935,0.13992178440093994,0.0,0.0,-6.74564071232453e-05,0.08296892110928805
0.8313856427378965,0.1402032971382141,0.0,0.0,-6.745641439920291e-05,0.08313586601710454
0.8330550918196995,0.14048483967781067,0.0,0.0,-6.745642895111814e-05,0.08330281092473915
0.8347245409015025,0.14076641201972961,0.0,0.0,-6.74564580549486e-05,0.08346975583182806
0.8363939899833055,0.14104792475700378,0.0,0.0,-6.745647260686383e-05,0.08363670073946267
0.8380634390651085,0.14132946729660034,0.0,0.0,-6.745649443473667e-05,0.08380364564673347
0.8397328881469115,0.14161109924316406,0.0,0.0,-6.745650171069428e-05,0.08397059055454997
0.8414023372287146,0.14189255237579346,0.0,0.0,-6.745652353856713e-05,0.08413753546182079
0.8430717863105176,0.1421741247177124,0.0,0.0,-6.745652353856713e-05,0.08430448037000109
0.8447412353923206,0.14245569705963135,0.0,0.0,-6.745655264239758e-05,0.08447142527708999
0.8464106844741236,0.14273717999458313,0.0,0.0,-6.745656719431281e-05,0.08463837018472459
0.8480801335559266,0.1430187225341797,0.0,0.0,-6.745658902218565e-05,0.0848053150919954
0.8497495826377296,0.14330023527145386,0.0,0.0,-6.745660357410088e-05,0.08497225999963
0.8514190317195326,0.14358177781105042,0.0,0.0,-6.745661812601611e-05,0.0851392049072646
0.8530884808013356,0.14386329054832458,0.0,0.0,-6.745663995388895e-05,0.08530614981453541
0.8547579298831386,0.14414483308792114,0.0,0.0,-6.745664722984657e-05,0.08547309472235191
0.8564273789649416,0.14442643523216248,0.0,0.0,-6.745667633367702e-05,0.08564003962944082
0.8580968280467446,0.14470788836479187,0.0,0.0,-6.745667633367702e-05,0.08580698453762112
0.8597662771285476,0.14498943090438843,0.0,0.0,-6.745669088559225e-05,0.08597392944525573
0.8614357262103506,0.14527100324630737,0.0,0.0,-6.745670543750748e-05,0.08614087435270842
0.8631051752921536,0.14555257558822632,0.0,0.0,-6.745673454133794e-05,0.08630781925979733
0.8647746243739566,0.14583414793014526,0.0,0.0,-6.745674181729555e-05,0.08647476416761384
0.8664440734557596,0.14611560106277466,0.0,0.0,-6.745674909325317e-05,0.08664170907561224
0.8681135225375626,0.14639714360237122,0.0,0.0,-6.745677092112601e-05,0.08680865398288304
0.8697829716193657,0.14667871594429016,0.0,0.0,-6.745679274899885e-05,0.08697559889015385
0.8714524207011687,0.1469602882862091,0.0,0.0,-6.745679274899885e-05,0.08714254379833415
0.8731218697829717,0.1472417712211609,0.0,0.0,-6.745681457687169e-05,0.08730948870560495
0.8747913188647747,0.14752331376075745,0.0,0.0,-6.745683640474454e-05,0.08747643361305767
0.8764607679465777,0.14780491590499878,0.0,0.0,-6.745683640474454e-05,0.08764337852123796
0.8781302170283807,0.14808636903762817,0.0,0.0,-6.745685823261738e-05,0.08781032342850877
0.8797996661101837,0.1483679711818695,0.0,0.0,-6.745685823261738e-05,0.08797726833668906
0.8814691151919867,0.1486494541168213,0.0,0.0,-6.745688006049022e-05,0.08814421324395988
0.8831385642737897,0.14893102645874023,0.0,0.0,-6.745688006049022e-05,0.08831115815214018
0.8848080133555927,0.1492125689983368,0.0,0.0,-6.745690188836306e-05,0.08847810305941098
0.8864774624373957,0.14949414134025574,0.0,0.0,-6.745691644027829e-05,0.08864504796704559
0.8881469115191987,0.1497756540775299,0.0,0.0,-6.74569237162359e-05,0.08881199287486208
0.8898163606010017,0.15005716681480408,0.0,0.0,-6.745693826815113e-05,0.08897893778249669
0.8914858096828047,0.15033873915672302,0.0,0.0,-6.745694554410875e-05,0.08914588269049509
0.8931552587646077,0.1506202518939972,0.0,0.0,-6.745693826815113e-05,0.08931282759885728
0.8948247078464107,0.15090182423591614,0.0,0.0,-6.745696737198159e-05,0.08947977250594619
0.8964941569282138,0.1511833667755127,0.0,0.0,-6.745696737198159e-05,0.0896467174141265
0.8981636060100168,0.15146493911743164,0.0,0.0,-6.745698919985443e-05,0.08981366232139731
0.8998330550918198,0.15174642205238342,0.0,0.0,-6.745700375176966e-05,0.08998060722903191
0.9015025041736228,0.1520279347896576,0.0,0.0,-6.745699647581205e-05,0.09014755213739412
0.9031719532554258,0.15230950713157654,0.0,0.0,-6.745700375176966e-05,0.09031449704539252
0.9048414023372288,0.1525910496711731,0.0,0.0,-6.745701102772728e-05,0.09048144195320901
0.9065108514190318,0.15287256240844727,0.0,0.0,-6.745701830368489e-05,0.09064838686120741
0.9081803005008348,0.15315410494804382,0.0,0.0,-6.74570255796425e-05,0.09081533176902391
0.9098497495826378,0.15343564748764038,0.0,0.0,-6.74570255796425e-05,0.09098227667720421
0.9115191986644408,0.15371721982955933,0.0,0.0,-6.74570255796425e-05,0.09114922158538452
0.9131886477462438,0.15399876236915588,0.0,0.0,-6.74570255796425e-05,0.09131616649356482
0.9148580968280468,0.15428030490875244,0.0,0.0,-6.74570255796425e-05,0.09148311140174512
0.9165275459098498,0.1545618176460266,0.0,0.0,-6.74570255796425e-05,0.09165005630992541
0.9181969949916527,0.15484336018562317,0.0,0.0,-6.745703285560012e-05,0.09181700121774192
0.9198664440734557,0.15512493252754211,0.0,0.0,-6.74570255796425e-05,0.09198394612628602
0.9215358931552587,0.15540647506713867,0.0,0.0,-6.745701830368489e-05,0.09215089103483011
0.9232053422370617,0.15568801760673523,0.0,0.0,-6.745700375176966e-05,0.09231783594355611
0.9248747913188649,0.1559695601463318,0.0,0.0,-6.74570255796425e-05,0.09248478085082693
0.9265442404006679,0.15625110268592834,0.0,0.0,-6.745699647581205e-05,0.09265172576009861
0.9282136894824708,0.15653261542320251,0.0,0.0,-6.745698919985443e-05,0.09281867066864272
0.9298831385642738,0.15681412816047668,0.0,0.0,-6.745699647581205e-05,0.09298561557645922
0.9315525876460768,0.15709570050239563,0.0,0.0,-6.745698919985443e-05,0.09315256048500331
0.9332220367278798,0.1573771834373474,0.0,0.0,-6.745698192389682e-05,0.09331950539354741
0.9348914858096828,0.15765872597694397,0.0,0.0,-6.745696737198159e-05,0.09348645030227341
0.9365609348914858,0.15794029831886292,0.0,0.0,-6.745696009602398e-05,0.0936533952106356
0.9382303839732888,0.15822187066078186,0.0,0.0,-6.745694554410875e-05,0.0938203401195435
0.9398998330550918,0.15850341320037842,0.0,0.0,-6.745694554410875e-05,0.0939872850277238
0.9415692821368948,0.1587848961353302,0.0,0.0,-6.745693099219352e-05,0.0941542299364498
0.9432387312186978,0.15906649827957153,0.0,0.0,-6.745691644027829e-05,0.0943211748451758
0.9449081803005008,0.15934798121452332,0.0,0.0,-6.745689461240545e-05,0.09448811975426559
0.9465776293823038,0.15962952375411987,0.0,0.0,-6.74568727845326e-05,0.09465506466335538
0.9482470784641068,0.15991103649139404,0.0,0.0,-6.745685823261738e-05,0.09482200957208138
0.9499165275459098,0.160192608833313,0.0,0.0,-6.745682912878692e-05,0.09498895448135308
0.9515859766277129,0.16047415137290955,0.0,0.0,-6.745682912878692e-05,0.0951558993895334
0.9532554257095159,0.1607556939125061,0.0,0.0,-6.745678547304124e-05,0.09532284429953268
0.9549248747913189,0.16103723645210266,0.0,0.0,-6.74567636451684e-05,0.09548978920862247
0.9565943238731219,0.1613188087940216,0.0,0.0,-6.745671998942271e-05,0.09565673411843986
0.9582637729549249,0.16160032153129578,0.0,0.0,-6.745670543750748e-05,0.09582367902716586
0.9599332220367279,0.16188183426856995,0.0,0.0,-6.745667633367702e-05,0.09599062393661945
0.9616026711185309,0.1621633768081665,0.0,0.0,-6.745663995388895e-05,0.09615756884625494
0.9632721202003339,0.16244491934776306,0.0,0.0,-6.745662540197372e-05,0.09632451375498094
0.9649415692821369,0.16272643208503723,0.0,0.0,-6.745658902218565e-05,0.09649145866461643
0.9666110183639399,0.16300800442695618,0.0,0.0,-6.745655264239758e-05,0.09665840357425193
0.9682804674457429,0.16328954696655273,0.0,0.0,-6.745652353856713e-05,0.09682534848352362
0.9699499165275459,0.1635710895061493,0.0,0.0,-6.745648715877905e-05,0.09699229339315911
0.9716193656093489,0.16385263204574585,0.0,0.0,-6.745643622707576e-05,0.09715923830352219
0.9732888146911519,0.16413411498069763,0.0,0.0,-6.745639984728768e-05,0.09732618321315768
0.9749582637729549,0.1644156575202942,0.0,0.0,-6.7456356191542e-05,0.09749312812297507
0.9766277128547579,0.16469725966453552,0.0,0.0,-6.745629798388109e-05,0.09766007303352006
0.9782971619365609,0.1649787724018097,0.0,0.0,-6.745626160409302e-05,0.09782701794315556
0.979966611018364,0.16526037454605103,0.0,0.0,-6.745622522430494e-05,0.09799396285279105
0.981636060100167,0.1655418574810028,0.0,0.0,-6.745617429260164e-05,0.09816090776297225
0.98330550918197,0.16582337021827698,0.0,0.0,-6.745612336089835e-05,0.09832785267315343
0.984974958263773,0.1661049723625183,0.0,0.0,-6.745607242919505e-05,0.09849479758351652
0.986644407345576,0.1663864552974701,0.0,0.0,-6.745599239366129e-05,0.0986617424947891
0.988313856427379,0.16666799783706665,0.0,0.0,-6.74559487379156e-05,0.0988286874047884
0.989983305509182,0.16694951057434082,0.0,0.0,-6.745589053025469e-05,0.09899563231533337
0.991652754590985,0.16723105311393738,0.0,0.0,-6.745582504663616e-05,0.09916257722606026
