0.7710771077107711,-0.016844145953655243,1.0738341808319092,0.11508528143167496,9.999735084420536e-07,0.143792992323029
0.772077207720772,-0.01752268522977829,1.0738343000411987,0.11508532613515854,9.999738495025667e-07,0.1438930202054794
0.7730773077307731,-0.018201306462287903,1.0738341808319092,0.1150854080915451,9.999740768762422e-07,0.14399299444371536
0.774077407740774,-0.018879756331443787,1.0738343000411987,0.11508546769618988,9.999744179367553e-07,0.14409301934594487
0.7750775077507751,-0.01955851912498474,1.0738345384597778,0.11508548259735107,9.999746453104308e-07,0.1441930591493242
0.7760776077607761,-0.02023693174123764,1.0738341808319092,0.11508560925722122,9.999748726841062e-07,0.14429299464451834
0.7770777077707771,-0.020915523171424866,1.0738343000411987,0.1150856465101242,9.999752137446194e-07,0.1443930225269687
0.7780778077807781,-0.02159404754638672,1.0738345384597778,0.11508569121360779,9.999755548051326e-07,0.14449305935013854
0.7790779077907791,-0.022272422909736633,1.0738345384597778,0.11508575081825256,9.99975782178808e-07,0.144593060410476
0.7800780078007801,-0.02295111119747162,1.0738345384597778,0.11508581042289734,9.999761232393212e-07,0.1446930614708249
0.7810781078107811,-0.023629844188690186,1.073834776878357,0.11508584767580032,9.999764642998343e-07,0.14479309829398335
0.7820782078207821,-0.02430836856365204,1.0738348960876465,0.1150859072804451,9.999768053603475e-07,0.14489311723574838
0.7830783078307831,-0.024986818432807922,1.0738348960876465,0.11508597433567047,9.99977032734023e-07,0.14499311829608588
0.7840784078407841,-0.025665365159511566,1.0738351345062256,0.11508598923683167,9.999772601076984e-07,0.14509316405992967
0.785078507850785,-0.026343904435634613,1.0738352537155151,0.11508604884147644,9.999776011682115e-07,0.14519318300168332
0.7860786078607861,-0.02702251821756363,1.0738353729248047,0.11508609354496002,9.99977828541887e-07,0.14529320194342563
0.787078707870787,-0.02770095318555832,1.0738354921340942,0.115086130797863,9.999781696024002e-07,0.1453932238654229
0.7880788078807881,-0.0283796563744545,1.0738353729248047,0.11508621275424957,9.999783969760756e-07,0.14549320406412333
0.789078907890789,-0.029058188199996948,1.0738356113433838,0.11508625745773315,9.999787380365888e-07,0.14559324386751404
0.7900790079007901,-0.029736734926700592,1.0738359689712524,0.11508625745773315,9.999789654102642e-07,0.14569330751276266
0.7910791079107911,-0.03041517734527588,1.0738356113433838,0.1150863766670227,9.999791927839397e-07,0.14579324598818902
0.7920792079207921,-0.03109370917081833,1.073835849761963,0.11508641391992569,9.999795338444528e-07,0.14589328281135885
0.7930793079307931,-0.03177230805158615,1.0738359689712524,0.11508645862340927,9.99979874904966e-07,0.14599330771357696
0.7940794079407941,-0.0324510782957077,1.0738364458084106,0.11508645862340927,9.999801022786414e-07,0.14609338625999815
0.7950795079507951,-0.03312961757183075,1.0738366842269897,0.11508647352457047,9.999804433391546e-07,0.14619342606340022
0.7960796079607961,-0.03380822390317917,1.0738368034362793,0.11508654057979584,9.9998067071283e-07,0.146293450965607
0.7970797079707971,-0.03448658436536789,1.0738366842269897,0.1150866150856018,9.999810117733432e-07,0.14639342520385434
0.7980798079807981,-0.03516523540019989,1.0738370418548584,0.1150866150856018,9.999813528338564e-07,0.14649349182935795
0.7990799079907991,-0.035843655467033386,1.073837161064148,0.11508665978908539,9.999815802075318e-07,0.14659351077110022
0.8000800080008,-0.03652234375476837,1.073837161064148,0.11508674174547195,9.99981921268045e-07,0.14669350885121682
0.8010801080108011,-0.03720077872276306,1.0738372802734375,0.11508677899837494,9.999821486417204e-07,0.14679353077319135
0.802080208020802,-0.03787927329540253,1.0738375186920166,0.11508680135011673,9.999823760153959e-07,0.14689357653703516
0.8030803080308031,-0.03855803608894348,1.0738378763198853,0.11508683860301971,9.999828307627467e-07,0.14699363124162118
0.804080408040804,-0.039236508309841156,1.0738381147384644,0.1150868609547615,9.999830581364222e-07,0.1470936710450005
0.8050805080508051,-0.03991527855396271,1.073838472366333,0.1150868609547615,9.999832855100976e-07,0.14719373767048136
0.8060806080608061,-0.04059363901615143,1.0738383531570435,0.11508696526288986,9.999836265706108e-07,0.1472937148889723
0.8070807080708071,-0.04127205163240433,1.0738385915756226,0.11508698016405106,9.99983967631124e-07,0.14739375767259524
0.8080808080808081,-0.04195071756839752,1.073838710784912,0.11508702486753464,9.999841950047994e-07,0.14749377661433752
0.8090809080908091,-0.04262925684452057,1.0738385915756226,0.1150871068239212,9.999844223784748e-07,0.14759375979327022
0.8100810081008101,-0.04330781102180481,1.0738393068313599,0.11508706212043762,9.99984763438988e-07,0.1476938800629882
0.8110811081108111,-0.043986350297927856,1.0738393068313599,0.11508714407682419,9.999851044995012e-07,0.14779387814310482
0.8120812081208121,-0.044665008783340454,1.0738394260406494,0.11508718132972717,9.999853318731766e-07,0.14789390006507938
0.8130813081308131,-0.04534357041120529,1.073839783668518,0.11508720368146896,9.999856729336898e-07,0.14799395774988625
0.8140814081408141,-0.046022072434425354,1.0738400220870972,0.11508722603321075,9.999859003073652e-07,0.14809400351373003
0.815081508150815,-0.046700529754161835,1.0738401412963867,0.11508726328611374,9.999861276810407e-07,0.1481940224554723
0.8160816081608161,-0.04737921059131622,1.0738403797149658,0.11508728563785553,9.999864687415538e-07,0.14829406523909525
0.817081708170817,-0.04805769398808479,1.0738404989242554,0.11508732289075851,9.999866961152293e-07,0.14839408418083755
0.8180818081808181,-0.048736292868852615,1.0738412141799927,0.11508730798959732,9.999870371757424e-07,0.14849420445055556
0.819081908190819,-0.0494147390127182,1.0738412141799927,0.1150873675942421,9.999872645494179e-07,0.14859420551089306
0.8200820082008201,-0.05009333789348602,1.0738412141799927,0.11508742719888687,9.99987605609931e-07,0.1486942065712533
0.8210821082108211,-0.05077200010418892,1.0738416910171509,0.11508742719888687,9.999879466704442e-07,0.14879428809791803
0.8220822082208221,-0.05145049840211868,1.0738418102264404,0.11508746445178986,9.999881740441197e-07,0.1488943100198926
0.8230823082308231,-0.052129048854112625,1.0738422870635986,0.11508746445178986,9.999885151046328e-07,0.14899438558610423
0.8240824082408241,-0.05280764400959015,1.0738424062728882,0.11508750915527344,9.99988856165146e-07,0.14909441346855462
0.8250825082508251,-0.053486134856939316,1.0738426446914673,0.11508754640817642,9.999890835388214e-07,0.14919445029170172
0.8260826082608261,-0.05416475981473923,1.073843240737915,0.11508750915527344,9.999893109124969e-07,0.1492945556602244
0.8270827082708271,-0.05484326556324959,1.0738433599472046,0.11508754640817642,9.9998965197301e-07,0.1493945775822217
0.8280828082808281,-0.05552192032337189,1.0738434791564941,0.11508759111166,9.999898793466855e-07,0.149494596523964
0.8290829082908291,-0.05620041862130165,1.0738439559936523,0.11508759111166,9.999902204071986e-07,0.14959467507040788
0.83008300830083,-0.056879036128520966,1.0738441944122314,0.11508762836456299,9.999905614677118e-07,0.1496947178540308
0.8310831083108311,-0.05755747854709625,1.073844313621521,0.11508767306804657,9.999907888413873e-07,0.1497947367957731
0.832083208320832,-0.058236151933670044,1.0738446712493896,0.11508767306804657,9.999910162150627e-07,0.14989479746078946
0.8330833083308331,-0.058914538472890854,1.0738445520401,0.11508774757385254,9.999912435887381e-07,0.14999478063972216
0.834083408340834,-0.0595933236181736,1.0738455057144165,0.11508768796920776,9.99991698336089e-07,0.15009493667226115
0.8350835083508351,-0.06027188152074814,1.0738455057144165,0.11508774757385254,9.999919257097645e-07,0.15019493773259862
0.8360836083608361,-0.060950424522161484,1.0738459825515747,0.11508773267269135,9.9999215308344e-07,0.1502950252197165
0.8370837083708371,-0.06162891164422035,1.0738462209701538,0.11508774757385254,9.999923804571154e-07,0.15039506502309585
0.8380838083808381,-0.06230735406279564,1.0738463401794434,0.11508779227733612,9.999926078307908e-07,0.15049508694507036
0.8390839083908391,-0.06298603117465973,1.0738470554351807,0.11508774757385254,9.99992948891304e-07,0.15059520721478836
0.8400840084008401,-0.06366454064846039,1.0738470554351807,0.11508781462907791,9.999932899518171e-07,0.1506952082751486
0.8410841084108411,-0.06434327363967896,1.0738474130630493,0.11508781462907791,9.999935173254926e-07,0.15079527490062944
0.8420842084208421,-0.06502167880535126,1.073847770690918,0.1150878295302391,9.999938583860057e-07,0.15089533258542495
0.8430843084308431,-0.06570040434598923,1.0738483667373657,0.11508781462907791,9.99994199446519e-07,0.15099543497373813
0.8440844084408441,-0.06637878715991974,1.0738483667373657,0.11508787423372269,9.999944268201943e-07,0.1510954360340756
0.845084508450845,-0.06705731153488159,1.0738487243652344,0.11508787423372269,9.999946541938698e-07,0.15119549669909196
0.8460846084608461,-0.06773588061332703,1.073848843574524,0.11508791148662567,9.999948815675452e-07,0.15129552160129875
0.847084708470847,-0.06841444224119186,1.0738495588302612,0.1150878518819809,9.999951089412207e-07,0.151395641870994
0.8480848084808481,-0.06909305602312088,1.0738499164581299,0.11508787423372269,9.999954500017338e-07,0.15149570551626534
0.849084908490849,-0.06977163255214691,1.073850154876709,0.11508788913488388,9.999956773754093e-07,0.1515957453196447
0.8500850085008501,-0.07045025378465652,1.0738505125045776,0.11508791148662567,9.999960184359225e-07,0.15169580896490467
0.8510851085108511,-0.07112882286310196,1.0738508701324463,0.11508791148662567,9.99996245809598e-07,0.1517958666496888
0.8520852085208521,-0.07180723547935486,1.0738513469696045,0.11508791148662567,9.99996586870111e-07,0.15189595115659718
0.8530853085308531,-0.07248586416244507,1.0738515853881836,0.11508793383836746,9.999969279306242e-07,0.15199599095999924
0.8540854085408541,-0.07316435873508453,1.0738518238067627,0.11508795619010925,9.999971553042997e-07,0.15209603076337858
0.8550855085508551,-0.07384304702281952,1.0738520622253418,0.11508797109127045,9.999973826779751e-07,0.1521960765272224
0.8560856085608561,-0.07452158629894257,1.0738525390625,0.11508795619010925,9.999976100516506e-07,0.1522961580538758
0.8570857085708571,-0.07520010322332382,1.073852777481079,0.11508799344301224,9.999979511121637e-07,0.15239619487703426
0.8580858085808581,-0.07587869465351105,1.0738533735275269,0.11508795619010925,9.999981784858392e-07,0.15249630024556834
0.8590859085908591,-0.07655714452266693,1.073853611946106,0.11508797109127045,9.999984058595146e-07,0.15259634004894765
0.86008600860086,-0.07723581045866013,1.0738539695739746,0.11508797109127045,9.9999863323319e-07,0.1526964066744285
0.8610861086108611,-0.0779142826795578,1.0738545656204224,0.11508795619010925,9.999989742937032e-07,0.15279650906273032
0.862086208620862,-0.07859300076961517,1.0738548040390015,0.11508797109127045,9.999992016673787e-07,0.15289654886610965
0.8630863086308631,-0.07927152514457703,1.0738552808761597,0.11508793383836746,9.99999429041054e-07,0.15299663933347116
0.8640864086408641,-0.07995007187128067,1.0738556385040283,0.11508795619010925,9.999996564147295e-07,0.15309669403802306
0.8650865086508651,-0.08062846958637238,1.073855996131897,0.11508795619010925,9.999999974752427e-07,0.1531967547030508
0.8660866086608661,-0.08130714297294617,1.0738563537597656,0.11508795619010925,1.0000002248489182e-06,0.15329682132853162
0.8670867086708671,-0.08198574185371399,1.0738569498062134,0.11508791148662567,1.0000004522225936e-06,0.15339692669705432
0.8680868086808681,-0.08266428112983704,1.073857307434082,0.11508793383836746,1.0000007932831068e-06,0.15349698438186118
0.8690869086908691,-0.08334293961524963,1.0738577842712402,0.11508791148662567,1.0000010206567822e-06,0.15359706888874683
0.8700870087008701,-0.08402147144079208,1.0738582611083984,0.11508788913488388,1.0000012480304576e-06,0.15369715041540025
0.8710871087108711,-0.0847000703215599,1.0738584995269775,0.11508791148662567,1.000001475404133e-06,0.15379719617924406
0.8720872087208721,-0.08537844568490982,1.073858618736267,0.11508795619010925,1.0000017027778085e-06,0.15389721512098636
0.8730873087308731,-0.08605712652206421,1.0738590955734253,0.11508793383836746,1.000001930151484e-06,0.15399729664765116
0.8740874087408741,-0.08673563599586487,1.0738595724105835,0.11508791148662567,1.0000021575251594e-06,0.15409738115453678
0.875087508750875,-0.08741404116153717,1.073859691619873,0.11508795619010925,1.0000024985856726e-06,0.15419740307652266
0.8760876087608761,-0.08809277415275574,1.0738604068756104,0.11508791148662567,1.000002725959348e-06,0.15429752334621794
0.877087708770877,-0.08877137303352356,1.073861002922058,0.11508787423372269,1.0000029533330235e-06,0.154397628714752
0.8780878087808781,-0.08944983035326004,1.073861002922058,0.11508791148662567,1.000003180706699e-06,0.15449763275532172
0.8790879087908791,-0.09012845903635025,1.0738615989685059,0.11508787423372269,1.0000034080803744e-06,0.15459773216337994
0.8800880088008801,-0.09080713242292404,1.073862075805664,0.11508787423372269,1.0000037491408875e-06,0.15469781667027696
0.8810881088108811,-0.09148560464382172,1.0738624334335327,0.11508787423372269,1.000003976514563e-06,0.15479787733529332
0.8820882088208821,-0.09216413646936417,1.07386314868927,0.11508779227733612,1.0000040902014007e-06,0.1548980035654417
0.8830883088308831,-0.092842698097229,1.0738633871078491,0.1150878295302391,1.0000044312619139e-06,0.154998046349076
0.8840884088408841,-0.09352138638496399,1.0738639831542969,0.11508779227733612,1.0000046586355893e-06,0.1550981457571342
0.8850885088508851,-0.09419964253902435,1.0738637447357178,0.11508787423372269,1.0000048860092647e-06,0.15519811105466208
0.8860886088608861,-0.09487838298082352,1.0738648176193237,0.11508776992559433,1.0000051133829402e-06,0.15529829390926847
0.8870887088708871,-0.09555680304765701,1.0738650560379028,0.11508779227733612,1.0000053407566156e-06,0.15539833967311228
0.8880888088808881,-0.09623565524816513,1.0738654136657715,0.11508776992559433,1.0000054544434533e-06,0.15549840331834952
0.8890889088908891,-0.096914142370224,1.0738658905029297,0.11508774757385254,1.0000057955039665e-06,0.15559848782524655
0.89008900890089,-0.09759275615215302,1.073866605758667,0.11508768796920776,1.000006022877642e-06,0.15569861405541763
0.8910891089108911,-0.09827102720737457,1.073866844177246,0.11508771032094955,1.0000062502513174e-06,0.15579865385879696
0.892089208920892,-0.09894980490207672,1.0738672018051147,0.11508771032094955,1.0000064776249928e-06,0.15589871452381332
0.8930893089308931,-0.09962815046310425,1.0738672018051147,0.11508774757385254,1.0000065913118306e-06,0.15599871856436032
0.8940894089408941,-0.10030685365200043,1.0738681554794312,0.11508767306804657,1.0000069323723437e-06,0.15609887757712015
0.8950895089508951,-0.10098537057638168,1.0738683938980103,0.11508767306804657,1.0000070460591814e-06,0.1561989293014171
0.8960896089608961,-0.10166411101818085,1.073868989944458,0.11508762836456299,1.0000073871196946e-06,0.15629903466995113
0.8970897089708971,-0.1023426502943039,1.0738694667816162,0.1150876060128212,1.00000761449337e-06,0.15639911321637232
0.8980898089808981,-0.10302102565765381,1.0738697052001953,0.1150876060128212,1.0000077281802078e-06,0.1564991559999725
0.8990899089908991,-0.10369973629713058,1.0738701820373535,0.11508759111166,1.0000079555538832e-06,0.1565992434870904
0.9000900090009001,-0.10437824577093124,1.0738705396652222,0.11508759111166,1.0000081829275587e-06,0.15669930117187453
0.9010901090109011,-0.10505682975053787,1.073871374130249,0.11508750915527344,1.0000084103012341e-06,0.15679944826368267
0.9020902090209021,-0.10573537647724152,1.0738719701766968,0.11508744955062866,1.0000086376749096e-06,0.1568995566124376
0.9030903090309031,-0.10641386359930038,1.0738718509674072,0.11508750915527344,1.0000087513617473e-06,0.15699953979134756
0.9040904090409041,-0.10709236562252045,1.073872447013855,0.11508748680353165,1.0000090924222604e-06,0.15709964217966074
0.905090509050905,-0.10777081549167633,1.0738725662231445,0.11508750915527344,1.0000093197959359e-06,0.1571996670818675
0.9060906090609061,-0.10844957083463669,1.0738731622695923,0.11508746445178986,1.0000095471696113e-06,0.15729977245039017
0.907090709070907,-0.10912811756134033,1.0738736391067505,0.11508742719888687,1.000009660856449e-06,0.15739985397703224
0.9080908090809081,-0.10980673879384995,1.0738743543624878,0.11508738994598389,1.0000100019169622e-06,0.1574999772269711
0.9090909090909091,-0.11048516631126404,1.073874592781067,0.11508738994598389,1.0000101156038e-06,0.1576000200105713
0.9100910091009101,-0.11116375774145126,1.073875069618225,0.1150873452425003,1.0000102292906377e-06,0.15770010749767782
0.9110911091109111,-0.11184225976467133,1.0738756656646729,0.11508730798959732,1.000010456664313e-06,0.1578002128662005
0.9120912091209121,-0.11252088099718094,1.073875904083252,0.11508732289075851,1.0000106840379885e-06,0.15790025266957985
0.9130913091309131,-0.11319932341575623,1.0738762617111206,0.11508730798959732,1.0000107977248263e-06,0.15800032227527017
0.9140914091409141,-0.1138780415058136,1.0738770961761475,0.11508722603321075,1.0000110250985017e-06,0.15810046638684608
0.9150915091509151,-0.11455678194761276,1.0738775730133057,0.11508718132972717,1.0000112524721771e-06,0.15820055089373175
0.9160916091609161,-0.11523515731096268,1.0738778114318848,0.11508718132972717,1.0000113661590149e-06,0.15830059367732058
0.9170917091709171,-0.11591360718011856,1.0738781690597534,0.11508716642856598,1.0000115935326903e-06,0.15840066328304503
0.9180918091809182,-0.11659230291843414,1.0738790035247803,0.1150871068239212,1.0000118209063658e-06,0.15850080441437733
0.9190919091909191,-0.11727084964513779,1.0738794803619385,0.11508706212043762,1.0000120482800412e-06,0.1586008919014952
0.92009200920092,-0.11794934421777725,1.0738798379898071,0.11508706212043762,1.0000122756537166e-06,0.15870095256651157
0.9210921092109211,-0.11862795799970627,1.0738803148269653,0.11508702486753464,1.0000123893405544e-06,0.15880104303385034
0.922092209220922,-0.11930647492408752,1.073880672454834,0.11508700251579285,1.0000126167142298e-06,0.1589011036988667
0.9230923092309231,-0.1199849545955658,1.0738810300827026,0.11508698016405106,1.0000127304010675e-06,0.1590011673440926
0.9240924092409241,-0.12066368758678436,1.0738815069198608,0.11508696526288986,1.0000128440879053e-06,0.1591012548311991
0.9250925092509251,-0.12134213745594025,1.0738821029663086,0.11508689820766449,1.0000130714615807e-06,0.15920136317995404
0.9260926092609261,-0.12202078104019165,1.0738823413848877,0.11508689820766449,1.0000131851484184e-06,0.15930140596355424
0.9270927092709271,-0.12269918620586395,1.0738831758499146,0.11508682370185852,1.0000134125220939e-06,0.15940155007511878
0.9280928092809281,-0.12337784469127655,1.0738835334777832,0.11508680135011673,1.0000136398957693e-06,0.15950161968083185
0.9290929092909291,-0.12405635416507721,1.0738838911056519,0.11508677899837494,1.000013753582607e-06,0.15960168332606908
0.9300930093009301,-0.124735027551651,1.0738847255706787,0.11508669704198837,1.0000139809562825e-06,0.15970182743763361
0.9310931093109311,-0.1254134178161621,1.0738848447799683,0.11508671939373016,1.000014208329958e-06,0.15980184935960817
0.9320932093209321,-0.12609218060970306,1.073885440826416,0.11508665978908539,1.0000143220167956e-06,0.15990195770835172
0.9330933093309332,-0.12677063047885895,1.0738856792449951,0.1150866374373436,1.0000144357036334e-06,0.16000200645240503
0.9340934093409341,-0.12744927406311035,1.073886513710022,0.11508655548095703,1.0000146630773088e-06,0.16010215056398092
0.935093509350935,-0.12812769412994385,1.073886752128601,0.11508655548095703,1.0000147767641465e-06,0.16020219930803423
0.9360936093609361,-0.12880626320838928,1.0738871097564697,0.11508654057979584,1.0000148904509842e-06,0.16030226295327146
0.9370937093709371,-0.12948483228683472,1.0738879442214966,0.11508645862340927,1.0000151178246597e-06,0.160402407064836
0.9380938093809381,-0.13016334176063538,1.0738880634307861,0.11508645862340927,1.0000151178246597e-06,0.16050243494724092
0.9390939093909391,-0.13084197044372559,1.0738885402679443,0.11508641391992569,1.0000153451983351e-06,0.1606025224343588
0.9400940094009401,-0.13152050971984863,1.073888897895813,0.11508641391992569,1.0000155725720106e-06,0.16070258309938656
0.9410941094109411,-0.13219910860061646,1.0738896131515503,0.11508633196353912,1.0000156862588483e-06,0.16080270932952354
0.9420942094209421,-0.1328776329755783,1.073889970779419,0.11508629471063614,1.000015799945686e-06,0.16090278191545748
0.9430943094309431,-0.1335560828447342,1.0738905668258667,0.11508625745773315,1.0000160273193615e-06,0.1610028813235157
0.9440944094409441,-0.13423468172550201,1.073891043663025,0.11508621275424957,1.0000161410061992e-06,0.16110297179085445
0.9450945094509451,-0.13491322100162506,1.0738914012908936,0.11508617550134659,1.000016254693037e-06,0.16120303543608033
0.9460946094609461,-0.1355920135974884,1.0738922357559204,0.11508609354496002,1.0000163683798746e-06,0.16130318252786574
0.9470947094709471,-0.13627053797245026,1.0738928318023682,0.11508603394031525,1.00001659575355e-06,0.16140329087662067
0.9480948094809482,-0.13694889843463898,1.0738928318023682,0.11508604884147644,1.00001659575355e-06,0.16150329789738854
0.9490949094909491,-0.1376274824142456,1.0738935470581055,0.11508598923683167,1.0000169368140632e-06,0.16160342114733875
0.95009500950095,-0.13830608129501343,1.0738937854766846,0.11508597433567047,1.0000169368140632e-06,0.16170346691114845
0.9510951095109511,-0.1389845460653305,1.0738942623138428,0.11508592963218689,1.0000171641877387e-06,0.16180355737849858
0.9520952095209521,-0.13966329395771027,1.0738948583602905,0.1150858923792839,1.0000173915614141e-06,0.16190366274703263
0.9530953095309531,-0.14034169912338257,1.0738952159881592,0.11508584767580032,1.0000173915614141e-06,0.1620037293724794
0.9540954095409541,-0.1410200446844101,1.0738952159881592,0.11508587002754211,1.0000175052482518e-06,0.16210373639325862
0.9550955095509551,-0.14169886708259583,1.073896050453186,0.11508576571941376,1.0000176189350896e-06,0.16220388348504403
0.9560956095609561,-0.14237724244594574,1.0738961696624756,0.11508576571941376,1.0000177326219273e-06,0.16230390838722805
0.9570957095709571,-0.1430559754371643,1.073897123336792,0.115085668861866,1.000017846308765e-06,0.16240407336041826
0.9580958095809581,-0.143734410405159,1.0738974809646606,0.11508562415838242,1.0000179599956027e-06,0.1625041459463522
0.9590959095909591,-0.14441314339637756,1.0738983154296875,0.11508552730083466,1.0000180736824404e-06,0.16260429303813762
0.9600960096009601,-0.145091712474823,1.0738983154296875,0.11508556455373764,1.0000183010561159e-06,0.16270429707870734
0.9610961096109611,-0.14577020704746246,1.0738986730575562,0.11508552730083466,1.0000183010561159e-06,0.16280436370415408
0.9620962096209621,-0.14644868671894073,1.0738990306854248,0.11508548259735107,1.0000184147429536e-06,0.16290443629008805
0.9630963096309632,-0.1471271514892578,1.073899745941162,0.1150854229927063,1.000018642116629e-06,0.16300455954001555
0.9640964096409641,-0.14780579507350922,1.0738999843597412,0.1150854080915451,1.0000187558034668e-06,0.16310460828406884
0.965096509650965,-0.148484468460083,1.0739003419876099,0.11508536338806152,1.0000187558034668e-06,0.16320467192928334
0.9660966096609661,-0.14916281402111053,1.0739010572433472,0.11508528143167496,1.0000188694903045e-06,0.16330480113966395
0.9670967096709671,-0.14984136819839478,1.0739014148712158,0.11508526653051376,1.0000189831771422e-06,0.16340487074536567
0.9680968096809681,-0.15052001178264618,1.0739017724990845,0.11508522182703018,1.00001909686398e-06,0.16350493737082378
0.9690969096909691,-0.15119850635528564,1.0739026069641113,0.11508512496948242,1.0000192105508177e-06,0.16360508446260918
0.9700970097009701,-0.1518772542476654,1.07390296459198,0.11508508026599884,1.0000193242376554e-06,0.16370515704854316
0.9710971097109711,-0.15255562961101532,1.0739030838012695,0.11508508026599884,1.000019437924493e-06,0.16380518195072716
0.9720972097209721,-0.15323418378829956,1.0739034414291382,0.11508504301309586,1.000019437924493e-06,0.16390524857618527
0.9730973097309731,-0.15391279757022858,1.0739041566848755,0.11508496105670929,1.0000196652981685e-06,0.16400537778657723
0.9740974097409741,-0.15459130704402924,1.0739045143127441,0.11508491635322571,1.0000196652981685e-06,0.16410544739225622
0.9750975097509751,-0.155270054936409,1.0739049911499023,0.11508487910032272,1.0000197789850063e-06,0.1642055318991305
0.9760976097609761,-0.15594841539859772,1.0739052295684814,0.11508484184741974,1.0000197789850063e-06,0.16430558064317247
0.9770977097709771,-0.15662702918052673,1.0739059448242188,0.11508475989103317,1.000019892671844e-06,0.1644057098535417
0.9780978097809782,-0.15730538964271545,1.0739063024520874,0.11508473753929138,1.0000201200455194e-06,0.16450577647903392
0.9790979097909791,-0.1579841673374176,1.0739065408706665,0.1150847002863884,1.0000201200455194e-06,0.16460582820330807
0.98009800980098,-0.1586627960205078,1.0739071369171143,0.11508465558290482,1.0000203474191949e-06,0.16470593357183075
0.9810981098109811,-0.15934120118618011,1.0739076137542725,0.11508457362651825,1.0000203474191949e-06,0.16480602105891454
0.9820982098209821,-0.16001982986927032,1.0739080905914307,0.11508451402187347,1.0000203474191949e-06,0.16490611152623058
0.9830983098309831,-0.16069816052913666,1.0739082098007202,0.11508451402187347,1.0000204611060326e-06,0.16500613940865821
0.9840984098409841,-0.16137701272964478,1.073908805847168,0.1150844544172287,1.0000205747928703e-06,0.1651062477573904
0.9850985098509851,-0.1620555818080902,1.0739092826843262,0.11508439481258392,1.0000205747928703e-06,0.16520633226425332
0.9860986098609861,-0.16273383796215057,1.0739095211029053,0.11508437246084213,1.000020688479708e-06,0.1653063869687711
0.9870987098709871,-0.16341251134872437,1.0739099979400635,0.11508431285619736,1.0000208021665458e-06,0.16540647147564538
0.9880988098809881,-0.16409114003181458,1.0739104747772217,0.11508425325155258,1.0000208021665458e-06,0.1655065619429614
0.9890989098909891,-0.16476941108703613,1.0739107131958008,0.11508423089981079,1.0000209158533835e-06,0.1656066106870261
0.9900990099009901,-0.1654481291770935,1.0739116668701172,0.11508411169052124,1.0000210295402212e-06,0.1657067756602163
0.9910991099109911,-0.16612669825553894,1.0739117860794067,0.11508411169052124,1.000021143227059e-06,0.16580680950309704
0.9920992099209921,-0.16680526733398438,1.0739120244979858,0.11508406698703766,1.000021143227059e-06,0.165906858247139
0.9930993099309932,-0.16748400032520294,1.0739126205444336,0.11508399248123169,1.000021143227059e-06,0.16600696957609207
0.9940994099409941,-0.16816239058971405,1.0739129781723022,0.11508394777774811,1.000021143227059e-06,0.16610703620155015
0.995099509950995,-0.16884072124958038,1.0739130973815918,0.11508394777774811,1.0000212569138967e-06,0.1662070640839664
0.9960996099609961,-0.16951926052570343,1.0739136934280396,0.11508386582136154,1.0000213706007344e-06,0.1663071754129422
0.9970997099709971,-0.170197993516922,1.0739139318466187,0.11508382856845856,1.0000213706007344e-06,0.16640722415698417
0.9980998099809981,-0.17087656259536743,1.073914647102356,0.11508374661207199,1.000021484287572e-06,0.16650735038713252
0.9990999099909991,-0.1715548187494278,1.0739150047302246,0.115083709359169,1.0000215979744098e-06,0.1666074229730551
1.000100010001,-0.17223365604877472,1.0739152431488037,0.11508366465568542,1.0000215979744098e-06,0.16670747171709704
1.001100110011001,-0.1729121208190918,1.0739156007766724,0.11508362740278244,1.000021484287572e-06,0.16680753834253242
1.0021002100210021,-0.17359057068824768,1.0739161968231201,0.11508354544639587,1.0000215979744098e-06,0.16690764967150823
1.0031003100310032,-0.17426913976669312,1.0739164352416992,0.11508352309465408,1.0000217116612475e-06,0.1670076954353293
1.004100410041004,-0.17494772374629974,1.0739167928695679,0.11508346349000931,1.0000217116612475e-06,0.16710777100147275
1.005100510051005,-0.1756262481212616,1.0739173889160156,0.11508338153362274,1.0000217116612475e-06,0.16720788233043718
1.0061006100610062,-0.17630496621131897,1.0739176273345947,0.11508335918188095,1.0000218253480853e-06,0.16730792809425826
1.0071007100710072,-0.1769833266735077,1.0739179849624634,0.11508329957723618,1.0000218253480853e-06,0.16740799769993725
1.008100810081008,-0.17766213417053223,1.0739185810089111,0.11508321762084961,1.000021939034923e-06,0.16750810902891303
1.009100910091009,-0.178340345621109,1.0739187002182007,0.11508320271968842,1.0000218253480853e-06,0.1676081398915388
1.0101010101010102,-0.17901891469955444,1.0739191770553589,0.11508315801620483,1.000021939034923e-06,0.16770822737863397
1.011101110111011,-0.17969775199890137,1.0739200115203857,0.11508301645517349,1.000021939034923e-06,0.16780838043087246
1.012101210121012,-0.1803761124610901,1.073919653892517,0.11508307605981827,1.000021939034923e-06,0.16790832784696144
1.0131013101310131,-0.1810547262430191,1.0739200115203857,0.11508301645517349,1.000021939034923e-06,0.16800840043287268
1.0141014101410142,-0.18173322081565857,1.0739208459854126,0.11508291959762573,1.0000220527217607e-06,0.16810855050489032
1.015101510151015,-0.18241184949874878,1.0739209651947021,0.11508289724588394,1.0000220527217607e-06,0.1682085783872952
