0.41736227045075125,-0.0012712478637695312,0.5678818225860596,0.25678497552871704,9.809280072659021e-07,0.029902128221195215
0.41903171953255425,-0.002963423728942871,0.5677731037139893,0.2569507658481598,9.811343488763669e-07,0.030042194424119317
0.4207011686143573,-0.004656195640563965,0.5676664113998413,0.2571149170398712,9.813395536184544e-07,0.030182625705572258
0.4223706176961603,-0.006349503993988037,0.5675617456436157,0.25727730989456177,9.815431667448138e-07,0.030323433986448874
0.4240400667779633,-0.008043348789215088,0.5674593448638916,0.25743797421455383,9.81745643002796e-07,0.03046463416797289
0.4257095158597663,-0.009737670421600342,0.567359209060669,0.25759685039520264,9.81946982392401e-07,0.030606239661189378
0.4273789649415693,-0.011432647705078125,0.5672607421875,0.2577541768550873,9.821467301662778e-07,0.030748162549144982
0.4290484140233723,-0.013128042221069336,0.5671643018722534,0.25790974497795105,9.82345113698102e-07,0.030890462436541317
0.4307178631051753,-0.014823853969573975,0.5670700073242188,0.2580636441707611,9.82542360361549e-07,0.03103313634318025
0.4323873121869783,-0.016520380973815918,0.5669776201248169,0.25821590423583984,9.827384701566189e-07,0.031176161917302943
0.4340567612687813,-0.01821720600128174,0.5668871402740479,0.25836652517318726,9.829328746491228e-07,0.0313195406489573
0.43572621035058434,-0.019914627075195312,0.5667983293533325,0.25851550698280334,9.831260285864118e-07,0.031463247206203394
0.43739565943238734,-0.021612465381622314,0.5667115449905396,0.2586628496646881,9.83317931968486e-07,0.031607312881502474
0.43906510851419034,-0.023310959339141846,0.566626787185669,0.25880852341651917,9.835084711085074e-07,0.031751746615551246
0.44073455759599334,-0.02500969171524048,0.566543698310852,0.2589525580406189,9.836975323196384e-07,0.031896505194931105
0.44240400667779634,-0.026709020137786865,0.5664623975753784,0.25909507274627686,9.838854566623922e-07,0.03204159010980363
0.44407345575959933,-0.028408825397491455,0.566382884979248,0.25923600792884827,9.840720167630934e-07,0.032187011790964615
0.44574290484140233,-0.030108988285064697,0.5663050413131714,0.25937530398368835,9.842570989349042e-07,0.03233275384710264
0.44741235392320533,-0.03180968761444092,0.5662291049957275,0.2595129609107971,9.844408168646623e-07,0.03247885055093391
0.4490818030050084,-0.03351092338562012,0.5661547183990479,0.2596491277217865,9.846232842392055e-07,0.032625243787907064
0.4507512520868114,-0.03521245718002319,0.5660818815231323,0.2597837746143341,9.848042736848583e-07,0.032771943988800796
0.4524207011686144,-0.03691452741622925,0.5660108327865601,0.25991684198379517,9.849840125752962e-07,0.032918972015297636
0.4540901502504174,-0.03861689567565918,0.565941333770752,0.26004838943481445,9.851622735368437e-07,0.033066304025482836
0.4557595993322204,-0.04031980037689209,0.5658735036849976,0.2601782977581024,9.853391702563385e-07,0.03321395939090573
0.4574290484140234,-0.04202324151992798,0.5658072233200073,0.26030686497688293,9.855150437942939e-07,0.03336190383890126
0.4590984974958264,-0.04372686147689819,0.5657423734664917,0.2604338824748993,9.856892120296834e-07,0.033510138859517334
0.4607679465776294,-0.04543101787567139,0.5656791925430298,0.2605593204498291,9.85862129709858e-07,0.033658692765022744
0.4624373956594324,-0.04713553190231323,0.5656174421310425,0.2606833577156067,9.8603368314798e-07,0.033807528302480405
0.4641068447412354,-0.04884052276611328,0.5655571222305298,0.2608059048652649,9.862037586572114e-07,0.03395664845211687
0.4657762938230384,-0.05054587125778198,0.5654982328414917,0.2609269917011261,9.86372583611228e-07,0.0341060532139435
0.4674457429048414,-0.05225151777267456,0.5654407739639282,0.2610466182231903,9.865398169495165e-07,0.03425574407805937
0.4691151919866444,-0.05395770072937012,0.5653848648071289,0.2611647844314575,9.867060271062655e-07,0.03440572700498012
0.4707846410684474,-0.055664241313934326,0.5653300285339355,0.2612816393375397,9.868707593341242e-07,0.034555946860329735
0.4724540901502504,-0.05737113952636719,0.5652772188186646,0.2613968253135681,9.870342410067678e-07,0.03470652881397026
0.4741235392320534,-0.059078335762023926,0.5652251243591309,0.26151078939437866,9.871960173768457e-07,0.03485729852215088
0.47579298831385647,-0.060785889625549316,0.5651743412017822,0.26162341237068176,9.873566568785463e-07,0.03500833347101213
0.47746243739565947,-0.06249403953552246,0.5651251077651978,0.2617345154285431,9.875159321381943e-07,0.0351596679332361
0.47913188647746247,-0.06420236825942993,0.5650769472122192,0.26184436678886414,9.876738431557897e-07,0.035311228893087486
0.48080133555926546,-0.06591105461120605,0.5650302171707153,0.2619527280330658,9.878302762444946e-07,0.03546307744533854
0.48247078464106846,-0.0676201581954956,0.5649845600128174,0.2620598077774048,9.879854587779846e-07,0.03561515696557673
0.48414023372287146,-0.06932950019836426,0.5649402141571045,0.26216551661491394,9.88139277069422e-07,0.03576749874625193
0.48580968280467446,-0.07103925943374634,0.5648970603942871,0.2622698247432709,9.882917311188066e-07,0.03592009384664469
0.48747913188647746,-0.07274937629699707,0.5648548603057861,0.26237303018569946,9.884428209261387e-07,0.036072893092917384
0.48914858096828046,-0.07445979118347168,0.5648139715194702,0.26247474551200867,9.88592546491418e-07,0.03622596354031244
0.4908180300500835,-0.07617068290710449,0.5647743940353394,0.2625751793384552,9.887411351883202e-07,0.03637929028770277
0.4924874791318865,-0.07788169384002686,0.5647354125976562,0.2626744508743286,9.888880185826565e-07,0.03653278988844926
0.4941569282136895,-0.0795930027961731,0.5646978616714478,0.2627723813056946,9.890338787954533e-07,0.03668655771014271
0.4958263772954925,-0.08130478858947754,0.5646613836288452,0.2628689408302307,9.89178147392522e-07,0.03684056544048591
0.4974958263772955,-0.08301681280136108,0.5646259784698486,0.26296430826187134,9.893212791212136e-07,0.036994796688235645
0.4991652754590985,-0.08472907543182373,0.5645912885665894,0.26305851340293884,9.894629329210147e-07,0.03714920973008373
0.5008347245409015,-0.08644181489944458,0.5645579099655151,0.2631514072418213,9.89603336165601e-07,0.03730388205214796
0.5025041736227045,-0.08815479278564453,0.5645254850387573,0.26324307918548584,9.897423751681345e-07,0.03745876448053955
0.5041736227045075,-0.08986800909042358,0.5644940137863159,0.2633335292339325,9.89880163615453e-07,0.03761385850539736
0.5058430717863105,-0.09158152341842651,0.5644633769989014,0.2634228765964508,9.90016587820719e-07,0.03776914475518909
0.5075125208681135,-0.09329527616500854,0.5644336938858032,0.26351097226142883,9.901516477839323e-07,0.037924645581656535
0.5091819699499165,-0.095009446144104,0.564405083656311,0.2635978162288666,9.90285343505093e-07,0.03808037290575139
0.5108514190317196,-0.09672391414642334,0.5643771886825562,0.26368364691734314,9.904179023578763e-07,0.03823627159316589
0.5125208681135226,-0.09843862056732178,0.5643502473831177,0.2637682259082794,9.90549096968607e-07,0.038392380386907725
0.5141903171953256,-0.10015350580215454,0.564324140548706,0.26385170221328735,9.906790410241229e-07,0.03854868438582709
0.5158597662771286,-0.10186868906021118,0.5642989873886108,0.263933926820755,9.90807620837586e-07,0.038705198491073824
0.5175292153589316,-0.1035841703414917,0.5642744302749634,0.26401519775390625,9.909348364089965e-07,0.03886186458809652
0.5191986644407346,-0.1052999496459961,0.5642509460449219,0.264095276594162,9.910610287988675e-07,0.03901875569266461
0.5208681135225376,-0.10701590776443481,0.5642282962799072,0.26417413353919983,9.911856295730104e-07,0.039175844982597
0.5225375626043406,-0.10873210430145264,0.5642058849334717,0.2642521858215332,9.913089797919383e-07,0.039333035600334555
0.5242070116861436,-0.11044859886169434,0.5641849040985107,0.2643289268016815,9.914313068293268e-07,0.039490494439007706
0.5258764607679466,-0.11216545104980469,0.564164400100708,0.26440462470054626,9.915522696246626e-07,0.03964810228921322
0.5275459098497496,-0.11388242244720459,0.564144492149353,0.2644793391227722,9.916718681779457e-07,0.03980586064107858
0.5292153589315526,-0.11559969186782837,0.5641254186630249,0.2645529806613922,9.91790216176014e-07,0.039963808237645615
0.5308848080133556,-0.11731702089309692,0.5641070604324341,0.26462557911872864,9.91907427305705e-07,0.040121927197532284
0.5325542570951586,-0.1190347671508789,0.5640895366668701,0.26469701528549194,9.92023387880181e-07,0.04028023838236425
0.5342237061769616,-0.12075269222259521,0.5640723705291748,0.26476767659187317,9.92138097899442e-07,0.04043866132581421
0.5358931552587646,-0.12247085571289062,0.5640561580657959,0.2648371756076813,9.92251671050326e-07,0.04059728990526591
0.5375626043405676,-0.12418931722640991,0.5640404224395752,0.26490578055381775,9.923638799591572e-07,0.04075605557532102
0.5392320534223707,-0.12590783834457397,0.5640252828598022,0.26497334241867065,9.924747246259358e-07,0.04091497770750046
0.5409015025041737,-0.12762677669525146,0.5640108585357666,0.26503986120224,9.925845461111749e-07,0.04107407120299951
0.5425709515859767,-0.12934577465057373,0.5639970302581787,0.2651054561138153,9.92693117041199e-07,0.04123331072982142
0.5442404006677797,-0.13106507062911987,0.5639837980270386,0.265170156955719,9.928006647896837e-07,0.04139269777810504
0.5459098497495827,-0.1327844262123108,0.5639711618423462,0.2652338743209839,9.929069619829534e-07,0.041552238308280746
0.5475792988313857,-0.1345040202140808,0.563959002494812,0.26529669761657715,9.930118949341704e-07,0.041711912948816245
0.5492487479131887,-0.1362239122390747,0.5639474391937256,0.2653585374355316,9.931156910170102e-07,0.041871741071266566
0.5509181969949917,-0.1379440426826477,0.5639363527297974,0.26541951298713684,9.932183502314729e-07,0.04203169883376243
0.5525876460767947,-0.13966423273086548,0.5639258623123169,0.26547959446907043,9.93319986264396e-07,0.04219180411770865
0.5542570951585977,-0.1413847804069519,0.5639156103134155,0.2655387818813324,9.934202580552665e-07,0.04235201370968089
0.5559265442404007,-0.1431053876876831,0.563906192779541,0.26559704542160034,9.935193929777597e-07,0.04251240062543724
0.5575959933222037,-0.14482617378234863,0.5638973712921143,0.2656543552875519,9.936175047187135e-07,0.04267293506265531
0.5592654424040067,-0.14654719829559326,0.5638887882232666,0.2657109498977661,9.9371447959129e-07,0.04283356188698182
0.5609348914858097,-0.14826858043670654,0.5638806819915771,0.26576662063598633,9.938103175954893e-07,0.04299432580192311
0.5626043405676127,-0.14998984336853027,0.5638731718063354,0.2658214569091797,9.939050187313114e-07,0.04315522978774551
0.5642737896494157,-0.1517113447189331,0.5638660192489624,0.2658753991127014,9.939985829987563e-07,0.04331625149265039
0.5659432387312188,-0.15343314409255981,0.5638591051101685,0.2659286558628082,9.940908967109863e-07,0.04347736856490735
0.5676126878130218,-0.1551550030708313,0.5638529062271118,0.26598095893859863,9.941823009285145e-07,0.04363864358943884
0.5692821368948248,-0.15687710046768188,0.5638469457626343,0.26603254675865173,9.942725682776654e-07,0.04380001249121765
0.5709515859766278,-0.15859925746917725,0.5638414621353149,0.26608332991600037,9.943618124452769e-07,0.043961506562682266
0.5726210350584308,-0.1603216528892517,0.5638363361358643,0.26613327860832214,9.944498060576734e-07,0.04412311686312462
0.5742904841402338,-0.16204416751861572,0.5638315677642822,0.26618248224258423,9.945367764885304e-07,0.044284832961754596
0.5759599332220368,-0.1637669801712036,0.5638272762298584,0.26623088121414185,9.946228374246857e-07,0.04444667423009313
0.5776293823038398,-0.16548973321914673,0.5638232231140137,0.26627859473228455,9.947077614924638e-07,0.04460860341520313
0.5792988313856428,-0.1672128438949585,0.5638196468353271,0.2663254737854004,9.947915486918646e-07,0.044770660750231187
0.5809682804674458,-0.16893601417541504,0.5638161897659302,0.2663716971874237,9.94874312709726e-07,0.04493279855143874
0.5826377295492488,-0.17065924406051636,0.5638132095336914,0.26641714572906494,9.949561672328855e-07,0.04509505109155337
0.5843071786310517,-0.17238283157348633,0.5638105869293213,0.26646187901496887,9.950369985745056e-07,0.04525740942984428
0.5859766277128547,-0.17410647869110107,0.5638083219528198,0.2665058374404907,9.951166930477484e-07,0.045419879526775925
0.5876460767946577,-0.1758301854133606,0.5638061761856079,0.26654917001724243,9.951953643394518e-07,0.045582422639306466
0.5893155258764607,-0.1775539517402649,0.5638045072555542,0.26659175753593445,9.95273239823291e-07,0.045745081980871585
0.5909849749582637,-0.17927807569503784,0.56380295753479,0.2666337192058563,9.953499784387532e-07,0.045907811357792
0.5926544240400667,-0.1810021996498108,0.5638020038604736,0.26667484641075134,9.954256938726758e-07,0.046070683785814394
0.5943238731218699,-0.18272650241851807,0.5638009309768677,0.26671555638313293,9.955004998118966e-07,0.04623358452595212
0.5959933222036728,-0.1844509243965149,0.5638003349304199,0.26675543189048767,9.955743962564156e-07,0.046396610435798395
0.5976627712854758,-0.18617552518844604,0.5637999773025513,0.2667946517467499,9.956471558325575e-07,0.046559722772300006
0.5993322203672788,-0.18790024518966675,0.5637999773025513,0.26683321595191956,9.957191196008353e-07,0.04672293643665226
0.6010016694490818,-0.18962496519088745,0.5637998580932617,0.26687127351760864,9.957899465007358e-07,0.04688618735379382
0.6026711185308848,-0.1913498044013977,0.5638003349304199,0.26690858602523804,9.9586009127961e-07,0.04704956642089891
0.6043405676126878,-0.19307482242584229,0.5638009309768677,0.26694536209106445,9.959293265637825e-07,0.04721300956294028
0.6060100166944908,-0.19480007886886597,0.563801646232605,0.26698145270347595,9.9599731129274e-07,0.04737653019089481
0.6076794657762938,-0.19652539491653442,0.5638027191162109,0.2670169770717621,9.96064727587509e-07,0.04754014022580513
0.6093489148580968,-0.19825077056884766,0.563804030418396,0.2670518457889557,9.961312343875761e-07,0.047703838177498285
0.6110183639398998,-0.19997620582580566,0.5638054609298706,0.2670861780643463,9.961967180061038e-07,0.04786760169422111
0.6126878130217028,-0.20170176029205322,0.5638068914413452,0.26712000370025635,9.96261178443092e-07,0.04803141140444132
0.6143572621035058,-0.20342761278152466,0.563808798789978,0.26715314388275146,9.963249567590537e-07,0.048195332873359115
0.6160267111853088,-0.20515334606170654,0.5638107061386108,0.2671858072280884,9.963878255803138e-07,0.04835930202589041
0.6176961602671118,-0.20687931776046753,0.5638127326965332,0.26721784472465515,9.964496712200344e-07,0.048523344194031974
0.6193656093489148,-0.20860540866851807,0.5638151168823242,0.2672494053840637,9.965109484255663e-07,0.04868746682843261
0.6210350584307179,-0.2103314995765686,0.5638176202774048,0.2672802805900574,9.965712024495588e-07,0.04885166694876916
0.6227045075125209,-0.2120577096939087,0.5638201236724854,0.26731076836586,9.966306606656872e-07,0.049015901341708225
0.6243739565943239,-0.21378403902053833,0.5638231039047241,0.26734060049057007,9.966892093871138e-07,0.04918024898343826
0.6260434056761269,-0.2155105471611023,0.5638259649276733,0.2673700153827667,9.967469623006764e-07,0.04934462642739973
0.6277128547579299,-0.21723699569702148,0.5638291835784912,0.267398864030838,9.968041467800504e-07,0.04950909178818951
0.6293823038397329,-0.218963623046875,0.5638324022293091,0.2674272060394287,9.968603080778848e-07,0.04967360632270891
0.6310517529215359,-0.22069036960601807,0.563835620880127,0.267455130815506,9.969156735678553e-07,0.04983816109029532
0.6327212020033389,-0.22241711616516113,0.5638390779495239,0.2674824595451355,9.96970129563124e-07,0.050002799304316205
0.6343906510851419,-0.22414404153823853,0.5638426542282104,0.267509400844574,9.97024017124204e-07,0.050167483711891316
0.6360601001669449,-0.22587096691131592,0.5638463497161865,0.2675357758998871,9.9707710887742e-07,0.05033223368450747
0.6377295492487479,-0.22759801149368286,0.5638500452041626,0.26756179332733154,9.971292911359342e-07,0.0504970194198309
0.6393989983305509,-0.22932499647140503,0.5638540983200073,0.26758721470832825,9.971809049602598e-07,0.050661899032447125
0.6410684474123539,-0.23105233907699585,0.563858151435852,0.26761218905448914,9.972316092898836e-07,0.050826820368235104
0.6427378964941569,-0.2327796220779419,0.5638622045516968,0.26763680577278137,9.972817451853189e-07,0.05099177895685786
0.6444073455759599,-0.2345070242881775,0.5638664960861206,0.267660915851593,9.9733108527289e-07,0.051156806090776635
0.6460767946577629,-0.23623448610305786,0.5638707876205444,0.26768457889556885,9.973796295525972e-07,0.05132187643799466
0.6477462437395659,-0.23796206712722778,0.5638750791549683,0.26770785450935364,9.974273780244403e-07,0.05148698701825695
0.649415692821369,-0.23968952894210815,0.5638793706893921,0.26773080229759216,9.974745580620947e-07,0.05165212889091229
0.651085141903172,-0.24141716957092285,0.5638840198516846,0.26775312423706055,9.975209422918851e-07,0.051817363150721545
0.652754590984975,-0.2431449294090271,0.563888669013977,0.26777514815330505,9.97566758087487e-07,0.05198262870291246
0.654424040066778,-0.24487268924713135,0.5638933181762695,0.26779672503471375,9.976117780752247e-07,0.052147935978286514
0.656093489148581,-0.2466006875038147,0.5638980865478516,0.267817884683609,9.976561159419362e-07,0.05231329689777264
0.657762938230384,-0.24832862615585327,0.5639028549194336,0.2678387463092804,9.976999990612967e-07,0.05247868612943094
0.659432387312187,-0.2500566840171814,0.5639075040817261,0.26785922050476074,9.977429726859555e-07,0.05264410069296095
0.66110183639399,-0.25178468227386475,0.5639125108718872,0.2678792178630829,9.97785264189588e-07,0.05280959572273867
0.662771285475793,-0.2535129189491272,0.5639175176620483,0.267898827791214,9.978271009458695e-07,0.05297512949549002
0.664440734557596,-0.2552410960197449,0.5639224052429199,0.267918199300766,9.97868141894287e-07,0.05314067369895188
0.666110183639399,-0.25696927309036255,0.5639277696609497,0.26793697476387024,9.979087280953536e-07,0.05330632370068096
0.667779632721202,-0.2586976885795593,0.5639325380325317,0.26795560121536255,9.979484048017184e-07,0.05347192750865118
0.669449081803005,-0.2604261636734009,0.563937783241272,0.26797381043434143,9.979876267607324e-07,0.05363762072359993
0.671118530884808,-0.26215457916259766,0.5639430284500122,0.2679916322231293,9.980262802855577e-07,0.05380334672103509
0.672787979966611,-0.26388299465179443,0.5639481544494629,0.2680091857910156,9.980642516893568e-07,0.05396909358002771
0.674457429048414,-0.26561158895492554,0.5639532804489136,0.2680263817310333,9.981015409721294e-07,0.0541348702412745
0.6761268781302171,-0.26734018325805664,0.5639585256576538,0.26804324984550476,9.98138489194389e-07,0.054300693096109645
0.6777963272120201,-0.2690688371658325,0.563963770866394,0.26805973052978516,9.981745279219467e-07,0.054466551713629324
0.6794657762938231,-0.27079761028289795,0.5639690160751343,0.26807594299316406,9.982101119021536e-07,0.054632435663088924
0.6811352253756261,-0.27252644300460815,0.5639744997024536,0.2680918276309967,9.982453548218473e-07,0.05479837623694969
0.6828046744574291,-0.27425527572631836,0.5639797449111938,0.2681073546409607,9.98279801933677e-07,0.054964325751404856
0.6844741235392321,-0.27598410844802856,0.5639851093292236,0.2681226134300232,9.98313680611318e-07,0.055130315498961135
0.6861435726210351,-0.2777130603790283,0.5639903545379639,0.2681376039981842,9.983471045416081e-07,0.055296318657494285
0.6878130217028381,-0.2794420123100281,0.5639958381652832,0.26815223693847656,9.983799600377097e-07,0.05546237844041723
0.6894824707846411,-0.28117096424102783,0.5640013217926025,0.26816657185554504,9.984123607864603e-07,0.055628469515733206
0.6911519198664441,-0.28290003538131714,0.5640065670013428,0.2681806981563568,9.984440794141847e-07,0.05579455463049376
0.6928213689482471,-0.28462910652160645,0.5640119314193726,0.2681945264339447,9.984754569813958e-07,0.05596068146848291
0.6944908180300501,-0.2863583564758301,0.5640171766281128,0.2682080566883087,9.985059250539052e-07,0.0561268276778793
0.6961602671118531,-0.28808754682540894,0.5640225410461426,0.26822131872177124,9.98536279439577e-07,0.0562930081599578
0.6978297161936561,-0.2898167371749878,0.5640280246734619,0.2682342231273651,9.985659517042222e-07,0.056459234835579165
0.6994991652754591,-0.2915459871292114,0.5640333890914917,0.26824694871902466,9.985951692215167e-07,0.05662546896172428
0.7011686143572621,-0.2932753562927246,0.5640386343002319,0.26825955510139465,9.98624045678298e-07,0.05679170457794004
0.7028380634390651,-0.29500478506088257,0.5640439987182617,0.26827165484428406,9.986521263272152e-07,0.056957998308616246
0.7045075125208682,-0.29673415422439575,0.5640493631362915,0.2682836353778839,9.98679979602457e-07,0.05712430396019868
0.7061769616026712,-0.2984636425971985,0.5640547275543213,0.2682952880859375,9.987072644435102e-07,0.057290639414058014
0.7078464106844742,-0.30019307136535645,0.5640599727630615,0.26830679178237915,9.987340945372125e-07,0.05745698231842973
0.7095158597662772,-0.3019225597381592,0.5640653371810913,0.2683180272579193,9.987605835704016e-07,0.057623359495460824
0.7111853088480802,-0.30365216732025146,0.5640703439712524,0.26832908391952515,9.987862767957267e-07,0.0577897187909848
0.7128547579298832,-0.30538177490234375,0.5640757083892822,0.2683398127555847,9.98811856334214e-07,0.05795614365164077
0.7145242070116862,-0.3071112632751465,0.564081072807312,0.2683503031730652,9.988368674385129e-07,0.05812259235409781
0.7161936560934892,-0.3088409900665283,0.5640861988067627,0.26836061477661133,9.988614237954607e-07,0.058289036586138265
0.7178631051752922,-0.3105705976486206,0.5640914440155029,0.26837068796157837,9.988856390918954e-07,0.05845551509083811
0.7195325542570952,-0.31230032444000244,0.5640966892242432,0.2683805823326111,9.989093996409792e-07,0.058622012966990655
0.7212020033388982,-0.3140302896499634,0.5641018152236938,0.2683902084827423,9.989327054427122e-07,0.058788522764026685
0.7228714524207012,-0.31575989723205566,0.564106822013855,0.268399715423584,9.989555564970942e-07,0.05895503107088976
0.7245409015025042,-0.3174896240234375,0.5641117095947266,0.26840904355049133,9.989779528041254e-07,0.059121546828276576
0.7262103505843072,-0.3192194700241089,0.5641169548034668,0.2684180736541748,9.99000121737481e-07,0.05928812815078402
0.7278797996661102,-0.3209494352340698,0.5641218423843384,0.26842695474624634,9.990217222366482e-07,0.059454685631342596
0.7295492487479132,-0.32267940044403076,0.5641269683837891,0.268435537815094,9.990430953621399e-07,0.05962129675608148
0.7312186978297163,-0.32440924644470215,0.5641318559646606,0.2684440612792969,9.990640137402806e-07,0.0597878899993701
0.7328881469115193,-0.32613909244537354,0.5641368627548218,0.26845234632492065,9.990845910579083e-07,0.05995451900541146
0.7345575959933223,-0.3278690576553345,0.5641416311264038,0.2684604823589325,9.99104713628185e-07,0.06012113758058314
0.7362270450751253,-0.3295992612838745,0.5641465187072754,0.2684684097766876,9.991244951379485e-07,0.06028779042839147
0.7378964941569283,-0.33132922649383545,0.5641512870788574,0.2684761881828308,9.99143935587199e-07,0.060454443276165684
0.7395659432387313,-0.33305931091308594,0.564156174659729,0.2684837281703949,9.991630349759362e-07,0.06062113337682015
0.7412353923205343,-0.3347893953323364,0.564160943031311,0.26849111914634705,9.991817933041602e-07,0.06078782198731302
0.7429048414023373,-0.3365194797515869,0.5641655921936035,0.26849842071533203,9.992002105718711e-07,0.060954512087876535
0.7445742904841403,-0.3382495641708374,0.564170241355896,0.2685055136680603,9.992181730922312e-07,0.06112122006978801
0.7462437395659433,-0.3399796485900879,0.564175009727478,0.2685123682022095,9.992359082389157e-07,0.06128796381448635
0.7479131886477463,-0.3417097330093384,0.5641793012619019,0.2685192823410034,9.992531886382494e-07,0.06145465391490207
0.7495826377295493,-0.3434399366378784,0.5641840696334839,0.26852577924728394,9.9927012797707e-07,0.061621433422296326
0.7512520868113522,-0.345170259475708,0.5641884803771973,0.26853227615356445,9.99286839942215e-07,0.06178817716685824
0.7529215358931552,-0.34690046310424805,0.5641931295394897,0.26853856444358826,9.993033245336846e-07,0.0619549626346715
0.7545909849749582,-0.3486309051513672,0.5641974210739136,0.2685447335243225,9.993193543778034e-07,0.062121724260535895
0.7562604340567612,-0.3503611087799072,0.5642015933990479,0.2685508728027344,9.99335043161409e-07,0.06228848141601783
0.7579298831385642,-0.35209131240844727,0.5642061233520508,0.2685566842556,9.993505045713391e-07,0.062455304136620385
0.7595993322203674,-0.3538215160369873,0.5642104148864746,0.2685624063014984,9.99365624920756e-07,0.06262210748565655
0.7612687813021703,-0.35555195808410645,0.564214825630188,0.2685679793357849,9.993805178964976e-07,0.06278894063700373
0.7629382303839733,-0.35728228092193604,0.5642187595367432,0.268573522567749,9.99395069811726e-07,0.06295572908478775
0.7646076794657763,-0.3590124845504761,0.5642228126525879,0.26857897639274597,9.994092806664412e-07,0.06312254137440694
0.7662771285475793,-0.36074304580688477,0.5642271041870117,0.26858410239219666,9.99423264147481e-07,0.06328940432798556
0.7679465776293823,-0.36247336864471436,0.5642311573028564,0.26858916878700256,9.994369065680075e-07,0.06345625238033477
0.7696160267111853,-0.36420392990112305,0.5642352104187012,0.2685941755771637,9.994504353016964e-07,0.06362310490302096
0.7712854757929883,-0.3659341335296631,0.5642391443252563,0.2685990631580353,9.994636229748721e-07,0.06378995742567306
0.7729549248747913,-0.36766481399536133,0.5642430782318115,0.2686038017272949,9.994765832743724e-07,0.06395682335933613
0.7746243739565943,-0.3693951368331909,0.5642468929290771,0.2686084508895874,9.994890888265218e-07,0.0641236878028376
0.7762938230383973,-0.37112557888031006,0.5642508268356323,0.26861289143562317,9.995014806918334e-07,0.0642905835387662
0.7779632721202003,-0.3728562593460083,0.564254641532898,0.26861733198165894,9.995136451834696e-07,0.06445746735374312
0.7796327212020033,-0.3745865821838379,0.5642580986022949,0.2686217129230499,9.995254686145927e-07,0.06462432285644555
0.7813021702838063,-0.37631726264953613,0.5642619132995605,0.2686258554458618,9.995370646720403e-07,0.0647912349835719
0.7829716193656093,-0.3780475854873657,0.5642654895782471,0.2686299979686737,9.995484333558124e-07,0.06495812624902708
0.7846410684474123,-0.37977826595306396,0.5642690658569336,0.26863396167755127,9.995595746659092e-07,0.06512503390573686
0.7863105175292154,-0.3815087080001831,0.5642726421356201,0.26863786578178406,9.995704886023304e-07,0.06529194752288837
0.7879799666110184,-0.3832392692565918,0.5642762184143066,0.2686416208744049,9.995811751650763e-07,0.06545887455106222
0.7896494156928214,-0.3849698305130005,0.5642796754837036,0.268645316362381,9.995916343541467e-07,0.06562579561873748
0.7913188647746244,-0.38670051097869873,0.564283013343811,0.26864898204803467,9.996019798563793e-07,0.06579271072592553
0.7929883138564274,-0.3884310722351074,0.5642862319946289,0.2686524987220764,9.996118706112611e-07,0.06595962583305674
0.7946577629382304,-0.39016175270080566,0.5642896890640259,0.2686558961868286,9.996216476793052e-07,0.06612657670298618
0.7963272120200334,-0.39189231395721436,0.5642929077148438,0.26865923404693604,9.996313110605115e-07,0.06629350969149944
0.7979966611018364,-0.39362311363220215,0.5642961263656616,0.2686625123023987,9.996407470680424e-07,0.0664604501305592
0.7996661101836394,-0.3953535556793213,0.5642992258071899,0.2686656713485718,9.996497283282224e-07,0.066627389079446
0.8013355592654424,-0.3970843553543091,0.5643022060394287,0.2686688005924225,9.996588232752401e-07,0.06679431759753134
0.8030050083472454,-0.3988147974014282,0.5643055438995361,0.2686717212200165,9.996675771617447e-07,0.06696130423013395
0.8046744574290484,-0.40054547786712646,0.5643082857131958,0.26867473125457764,9.996761036745738e-07,0.06712822082721075
0.8063439065108514,-0.40227627754211426,0.5643115043640137,0.2686775326728821,9.996845165005652e-07,0.067295208949884
0.8080133555926544,-0.40400707721710205,0.5643144845962524,0.26868030428886414,9.996929293265566e-07,0.06746217323068798
0.8096828046744574,-0.4057377576828003,0.5643171072006226,0.2686830759048462,9.997007737183594e-07,0.06762910174861415
0.8113522537562604,-0.407468318939209,0.5643200874328613,0.2686856687068939,9.99708731797e-07,0.06779608391075473
0.8130217028380634,-0.40919923782348633,0.564322829246521,0.2686882019042969,9.997162351282896e-07,0.06796304968156114
0.8146911519198665,-0.410929799079895,0.5643254518508911,0.2686907947063446,9.997237384595792e-07,0.06812999608084665
0.8163606010016695,-0.4126603603363037,0.5643283128738403,0.26869314908981323,9.99731128104031e-07,0.06829699165397544
0.8180300500834725,-0.41439127922058105,0.5643308162689209,0.26869556307792664,9.997381766879698e-07,0.06846394401365721
0.8196994991652755,-0.41612207889556885,0.5643335580825806,0.2686978578567505,9.997452252719086e-07,0.06863093362627606
0.8213689482470785,-0.41785287857055664,0.5643360614776611,0.2687000632286072,9.997519327953341e-07,0.06879790535744464
0.8230383973288815,-0.41958367824554443,0.5643384456634521,0.26870229840278625,9.997586403187597e-07,0.06896486516767289
0.8247078464106845,-0.4213144779205322,0.5643409490585327,0.26870447397232056,9.997652341553476e-07,0.06913184285929456
0.8263772954924875,-0.4230450391769409,0.5643432140350342,0.2687065601348877,9.997714869314223e-07,0.0692988041595821
