0.5091819699499165,0.13991987705230713,0.0,0.0,-0.0010960204526782036,0.050874356175138295
0.5108514190317196,0.14037728309631348,0.0,0.0,-0.001096016145311296,0.05104130125794159
0.5125208681135226,0.14083480834960938,0.0,0.0,-0.0010960119543597102,0.05120824633201372
0.5141903171953256,0.14129209518432617,0.0,0.0,-0.001096007414162159,0.051375191423548155
0.5158597662771286,0.14174973964691162,0.0,0.0,-0.0010960032232105732,0.05154213649762029
0.5175292153589316,0.14220714569091797,0.0,0.0,-0.0010959989158436656,0.05170908157751319
0.5191986644407346,0.14266455173492432,0.0,0.0,-0.0010959947248920798,0.0518760266544957
0.5208681135225376,0.14312207698822021,0.0,0.0,-0.0010959901846945286,0.052042971743119754
0.5225375626043406,0.143579363822937,0.0,0.0,-0.0010959861101582646,0.0522099168142815
0.5242070116861436,0.14403676986694336,0.0,0.0,-0.001095981802791357,0.052376861897084785
0.5258764607679466,0.14449405670166016,0.0,0.0,-0.0010959774954244494,0.052543806976977685
0.5275459098497496,0.14495158195495605,0.0,0.0,-0.0010959733044728637,0.05271075205104982
0.5292153589315526,0.1454089879989624,0.0,0.0,-0.0010959686478599906,0.05287769714549463
0.5308848080133556,0.1458665132522583,0.0,0.0,-0.001095964340493083,0.05304464222829791
0.5325542570951586,0.14632391929626465,0.0,0.0,-0.0010959600331261754,0.05321158730819081
0.5342237061769616,0.146781325340271,0.0,0.0,-0.0010959557257592678,0.05337853238808371
0.5358931552587646,0.14723873138427734,0.0,0.0,-0.0010959514183923602,0.05354547746797661
0.5375626043405676,0.14769601821899414,0.0,0.0,-0.0010959469946101308,0.05371242255369028
0.5392320534223707,0.1481534242630005,0.0,0.0,-0.0010959426872432232,0.05387936763358319
0.5409015025041737,0.1486109495162964,0.0,0.0,-0.0010959382634609938,0.05404631271929686
0.5425709515859767,0.14906823635101318,0.0,0.0,-0.0010959337232634425,0.054213257807920905
0.5442404006677797,0.14952576160430908,0.0,0.0,-0.0010959295323118567,0.05438020288490342
0.5459098497495827,0.14998316764831543,0.0,0.0,-0.001095925341360271,0.054547147961885936
0.5475792988313857,0.15044045448303223,0.0,0.0,-0.001095920684747398,0.05471409305633075
0.5492487479131887,0.15089797973632812,0.0,0.0,-0.001095916610211134,0.0548810381274925
0.5509181969949917,0.15135526657104492,0.0,0.0,-0.0010959119535982609,0.05504798322193732
0.5525876460767947,0.15181279182434082,0.0,0.0,-0.0010959077626466751,0.05521492829600945
0.5542570951585977,0.15227031707763672,0.0,0.0,-0.0010959034552797675,0.05538187337590235
0.5559265442404007,0.15272736549377441,0.0,0.0,-0.0010958989150822163,0.055548818467436784
0.5575959933222037,0.15318500995635986,0.0,0.0,-0.001095894374884665,0.05571576355606083
0.5592654424040067,0.1536421775817871,0.0,0.0,-0.0010958899511024356,0.0558827086417745
0.5609348914858097,0.15409958362579346,0.0,0.0,-0.0010958857601508498,0.05604965371875701
0.5626043405676127,0.1545569896697998,0.0,0.0,-0.0010958812199532986,0.05621659880738106
0.5642737896494157,0.15501439571380615,0.0,0.0,-0.001095876912586391,0.05638354388727396
0.5659432387312188,0.1554718017578125,0.0,0.0,-0.001095872255973518,0.056550488981718786
0.5676126878130218,0.15592920780181885,0.0,0.0,-0.0010958684142678976,0.05671743404414939
0.5692821368948248,0.1563863754272461,0.0,0.0,-0.001095863408409059,0.05688437915314612
0.5709515859766278,0.156843900680542,0.0,0.0,-0.0010958596831187606,0.05705132420975595
0.5726210350584308,0.1573014259338379,0.0,0.0,-0.0010958550265058875,0.057218269304200764
0.5742904841402338,0.15775847434997559,0.0,0.0,-0.0010958503698930144,0.05738521439864558
0.5759599332220368,0.15821599960327148,0.0,0.0,-0.0010958460625261068,0.05755215947853848
0.5776293823038398,0.15867340564727783,0.0,0.0,-0.0010958416387438774,0.057719104564252145
0.5792988313856428,0.15913069248199463,0.0,0.0,-0.0010958373313769698,0.057886049644145045
0.5809682804674458,0.15958809852600098,0.0,0.0,-0.001095833140425384,0.058052994721127564
0.5826377295492488,0.16004550457000732,0.0,0.0,-0.001095828483812511,0.05821993981557238
0.5843071786310517,0.16050267219543457,0.0,0.0,-0.0010958242928609252,0.05838688488964451
0.5859766277128547,0.16096007823944092,0.0,0.0,-0.0010958198690786958,0.05855382997535818
0.5876460767946577,0.16141748428344727,0.0,0.0,-0.00109581567812711,0.05872077505234069
0.5893155258764607,0.16187500953674316,0.0,0.0,-0.001095811021514237,0.058887720146785505
0.5909849749582637,0.16233205795288086,0.0,0.0,-0.0010958067141473293,0.059054665226678404
0.5926544240400667,0.16278958320617676,0.0,0.0,-0.0010958022903651,0.05922161031239207
0.5943238731218699,0.1632469892501831,0.0,0.0,-0.001095798215828836,0.05938855538355384
0.5959933222036728,0.16370415687561035,0.0,0.0,-0.0010957936756312847,0.059555500472177884
0.5976627712854758,0.1641615629196167,0.0,0.0,-0.0010957893682643771,0.059722445552070784
0.5993322203672788,0.16461896896362305,0.0,0.0,-0.0010957851773127913,0.059889390629053296
0.6010016694490818,0.1650761365890503,0.0,0.0,-0.0010957805206999183,0.06005633572349811
0.6026711185308848,0.16553378105163574,0.0,0.0,-0.0010957763297483325,0.06022328080048063
0.6043405676126878,0.165990948677063,0.0,0.0,-0.0010957716731354594,0.060390225894925445
0.6060100166944908,0.1664484739303589,0.0,0.0,-0.0010957675985991955,0.0605571709660872
0.6076794657762938,0.16690540313720703,0.0,0.0,-0.0010957634076476097,0.06072411604015933
0.6093489148580968,0.16736292839050293,0.0,0.0,-0.0010957591002807021,0.06089106112005223
0.6110183639398998,0.16782033443450928,0.0,0.0,-0.0010957547929137945,0.06105800620285551
0.6126878130217028,0.16827750205993652,0.0,0.0,-0.001095750485546887,0.06122495128274841
0.6143572621035058,0.16873490810394287,0.0,0.0,-0.0010957461781799793,0.06139189636264131
0.6160267111853088,0.16919219493865967,0.0,0.0,-0.00109574175439775,0.061558841448354974
0.6176961602671118,0.16964948177337646,0.0,0.0,-0.0010957377962768078,0.06172578651369596
0.6193656093489148,0.17010676860809326,0.0,0.0,-0.0010957334889099002,0.06189273159358886
0.6210350584307179,0.1705641746520996,0.0,0.0,-0.0010957288322970271,0.06205967668803369
0.6227045075125209,0.17102158069610596,0.0,0.0,-0.0010957246413454413,0.0622266217650162
0.6243739565943239,0.1714789867401123,0.0,0.0,-0.0010957206832244992,0.06239356683035718
0.6260434056761269,0.17193603515625,0.0,0.0,-0.0010957163758575916,0.06256051191316046
0.6277128547579299,0.17239344120025635,0.0,0.0,-0.0010957119520753622,0.06272745699596376
0.6293823038397329,0.17285072803497314,0.0,0.0,-0.001095708110369742,0.06289440205839435
0.6310517529215359,0.17330801486968994,0.0,0.0,-0.0010957034537568688,0.06306134715283916
0.6327212020033389,0.1737654209136963,0.0,0.0,-0.0010956994956359267,0.06322829222109054
0.6343906510851419,0.17422270774841309,0.0,0.0,-0.0010956955375149846,0.06339523728643152
0.6360601001669449,0.17467999458312988,0.0,0.0,-0.0010956911137327552,0.06356218237214518
0.6377295492487479,0.17513728141784668,0.0,0.0,-0.001095687272027135,0.06372912743457579
0.6393989983305509,0.17559468746185303,0.0,0.0,-0.0010956830810755491,0.06389607250864791
0.6410684474123539,0.17605185508728027,0.0,0.0,-0.0010956790065392852,0.06406301757980967
0.6427378964941569,0.17650914192199707,0.0,0.0,-0.001095674466341734,0.0642299626713441
0.6444073455759599,0.17696630954742432,0.0,0.0,-0.0010956708574667573,0.06439690772213318
0.6460767946577629,0.17742371559143066,0.0,0.0,-0.0010956664336845279,0.06456385280784684
0.6477462437395659,0.17788100242614746,0.0,0.0,-0.0010956625919789076,0.06473079787027744
0.649415692821369,0.17833852767944336,0.0,0.0,-0.0010956584010273218,0.06489774294434958
0.651085141903172,0.1787954568862915,0.0,0.0,-0.0010956544429063797,0.06506468801260094
0.652754590984975,0.17925286293029785,0.0,0.0,-0.0010956504847854376,0.06523163307794193
0.654424040066778,0.17971014976501465,0.0,0.0,-0.0010956462938338518,0.06539857815492445
0.656093489148581,0.180167555809021,0.0,0.0,-0.0010956424521282315,0.06556552321735505
0.657762938230384,0.18062472343444824,0.0,0.0,-0.0010956382611766458,0.06573246829142719
0.659432387312187,0.1810818910598755,0.0,0.0,-0.001095634768716991,0.06589941333930587
0.66110183639399,0.18153917789459229,0.0,0.0,-0.0010956301121041179,0.06606635843375068
0.662771285475793,0.18199658393859863,0.0,0.0,-0.001095626619644463,0.06623330348162937
0.664440734557596,0.18245387077331543,0.0,0.0,-0.0010956223122775555,0.06640024856152227
0.666110183639399,0.18291103839874268,0.0,0.0,-0.001095618586987257,0.06656719362104249
0.667779632721202,0.18336832523345947,0.0,0.0,-0.0010956143960356712,0.06673413869511462
0.669449081803005,0.18382561206817627,0.0,0.0,-0.0010956106707453728,0.06690108375172446
0.671118530884808,0.18428301811218262,0.0,0.0,-0.0010956070618703961,0.06706802880542391
0.672787979966611,0.18474018573760986,0.0,0.0,-0.0010956027545034885,0.06723497388531681
0.674457429048414,0.18519747257232666,0.0,0.0,-0.001095599145628512,0.06740191893901626
0.6761268781302171,0.18565452098846436,0.0,0.0,-0.0010955951875075698,0.06756886400435726
0.6777963272120201,0.1861119270324707,0.0,0.0,-0.001095591695047915,0.06773580905223595
0.6794657762938231,0.1865692138671875,0.0,0.0,-0.0010955879697576165,0.06790275410884578
0.6811352253756261,0.1870262622833252,0.0,0.0,-0.0010955838952213526,0.06806969918000753
0.6828046744574291,0.18748366832733154,0.0,0.0,-0.0010955806355923414,0.06823664421915507
0.6844741235392321,0.18794095516204834,0.0,0.0,-0.0010955764446407557,0.06840358929613759
0.6861435726210351,0.18839812278747559,0.0,0.0,-0.0010955727193504572,0.06857053435274742
0.6878130217028381,0.18885552883148193,0.0,0.0,-0.0010955692268908024,0.0687374794006261
0.6894824707846411,0.18931269645690918,0.0,0.0,-0.001095565385185182,0.06890442446305671
0.6911519198664441,0.18976974487304688,0.0,0.0,-0.0010955618927255273,0.06907136951093538
0.6928213689482471,0.19022715091705322,0.0,0.0,-0.0010955578181892633,0.06923831458209714
0.6944908180300501,0.19068431854248047,0.0,0.0,-0.0010955543257296085,0.06940525962997583
0.6961602671118531,0.19114172458648682,0.0,0.0,-0.0010955509496852756,0.06957220467203375
0.6978297161936561,0.19159889221191406,0.0,0.0,-0.001095547224394977,0.06973914972864358
0.6994991652754591,0.1920560598373413,0.0,0.0,-0.0010955436155200005,0.06990609478234304
0.7011686143572621,0.1925133466720581,0.0,0.0,-0.0010955400066450238,0.07007303983604249
0.7028380634390651,0.1929706335067749,0.0,0.0,-0.001095536514185369,0.07023998488392118
0.7045075125208682,0.1934279203414917,0.0,0.0,-0.0010955330217257142,0.07040692993179987
0.7061769616026712,0.19388508796691895,0.0,0.0,-0.0010955294128507376,0.07057387498258894
0.7078464106844742,0.19434237480163574,0.0,0.0,-0.0010955259203910828,0.07074082003046762
0.7095158597662772,0.194799542427063,0.0,0.0,-0.0010955226607620716,0.07090776506961516
0.7111853088480802,0.19525659084320068,0.0,0.0,-0.0010955191683024168,0.07107471011749385
0.7128547579298832,0.19571399688720703,0.0,0.0,-0.0010955155594274402,0.0712416551711933
0.7145242070116862,0.19617128372192383,0.0,0.0,-0.0010955121833831072,0.07140860021325122
0.7161936560934892,0.19662857055664062,0.0,0.0,-0.0010955090401694179,0.07157554524657798
0.7178631051752922,0.19708561897277832,0.0,0.0,-0.0010955054312944412,0.07174249030027745
0.7195325542570952,0.19754302501678467,0.0,0.0,-0.0010955019388347864,0.07190943534815612
0.7212020033388982,0.19800019264221191,0.0,0.0,-0.001095498795621097,0.0720763803814829
0.7228714524207012,0.19845736026763916,0.0,0.0,-0.0010954956524074078,0.07224332541480967
0.7245409015025042,0.19891464710235596,0.0,0.0,-0.0010954920435324311,0.07241027046850912
0.7262103505843072,0.1993718147277832,0.0,0.0,-0.0010954885510727763,0.07257721551638781
0.7278797996661102,0.1998291015625,0.0,0.0,-0.001095485407859087,0.07274416054971458
0.7295492487479132,0.2002861499786377,0.0,0.0,-0.001095482031814754,0.0729111055917725
0.7312186978297163,0.2007434368133545,0.0,0.0,-0.0010954790050163865,0.0730780506221889
0.7328881469115193,0.20120060443878174,0.0,0.0,-0.0010954755125567317,0.07324499567006758
0.7345575959933223,0.20165777206420898,0.0,0.0,-0.001095472602173686,0.07341194069466321
0.7362270450751253,0.20211505889892578,0.0,0.0,-0.001095469226129353,0.07357888573672113
0.7378964941569283,0.20257222652435303,0.0,0.0,-0.00109546585008502,0.07374583078168943
0.7395659432387313,0.20302939414978027,0.0,0.0,-0.0010954630561172962,0.07391277580046428
0.7412353923205343,0.20348680019378662,0.0,0.0,-0.001095459796488285,0.07407972083961183
0.7429048414023373,0.20394384860992432,0.0,0.0,-0.0010954568861052394,0.07424666586420745
0.7445742904841403,0.2044011354446411,0.0,0.0,-0.0010954536264762282,0.07441361090335498
0.7462437395659433,0.20485830307006836,0.0,0.0,-0.001095450366847217,0.07458055594250251
0.7479131886477463,0.20531558990478516,0.0,0.0,-0.0010954473400488496,0.07474750097000853
0.7495826377295493,0.20577263832092285,0.0,0.0,-0.001095444313250482,0.0749144460004249
0.7512520868113522,0.20622992515563965,0.0,0.0,-0.0010954415192827582,0.07508139101919976
0.7529215358931552,0.2066870927810669,0.0,0.0,-0.0010954381432384253,0.07524833606416807
0.7545909849749582,0.20714426040649414,0.0,0.0,-0.0010954352328553796,0.07541528108876369
0.7562604340567612,0.2076014280319214,0.0,0.0,-0.001095432206057012,0.07558222611626969
0.7579298831385642,0.20805871486663818,0.0,0.0,-0.0010954291792586446,0.07574917114668608
0.7595993322203674,0.20851588249206543,0.0,0.0,-0.001095426152460277,0.0759161161741921
0.7612687813021703,0.20897293090820312,0.0,0.0,-0.0010954237077385187,0.07608306118132542
0.7629382303839733,0.20943033695220947,0.0,0.0,-0.001095420215278864,0.07625000622920411
0.7646076794657763,0.20988726615905762,0.0,0.0,-0.0010954175377264619,0.07641695124506859
0.7662771285475793,0.21034455299377441,0.0,0.0,-0.0010954145109280944,0.07658389627257459
0.7679465776293823,0.21080172061920166,0.0,0.0,-0.0010954117169603705,0.07675084129425983
0.7696160267111853,0.2112588882446289,0.0,0.0,-0.0010954088065773249,0.07691778631885544
0.7712854757929883,0.2117161750793457,0.0,0.0,-0.0010954057797789574,0.07708473134636146
0.7729549248747913,0.21217334270477295,0.0,0.0,-0.0010954032186418772,0.07725167635931554
0.7746243739565943,0.21263039112091064,0.0,0.0,-0.0010954003082588315,0.07741862138391116
0.7762938230383973,0.213087797164917,0.0,0.0,-0.0010953977471217513,0.07758556639395486
0.7779632721202003,0.2135448455810547,0.0,0.0,-0.0010953948367387056,0.0777525114185505
0.7796327212020033,0.21400213241577148,0.0,0.0,-0.0010953918099403381,0.0779194564460565
0.7813021702838063,0.21445918083190918,0.0,0.0,-0.0010953888995572925,0.07808640147065211
0.7829716193656093,0.21491634845733643,0.0,0.0,-0.0010953862220048904,0.07825334648651659
0.7846410684474123,0.21537351608276367,0.0,0.0,-0.0010953833116218448,0.07842029151111221
0.7863105175292154,0.21583080291748047,0.0,0.0,-0.0010953809833154082,0.07858723651242477
0.7879799666110184,0.21628808975219727,0.0,0.0,-0.0010953779565170407,0.07875418154284117
0.7896494156928214,0.21674489974975586,0.0,0.0,-0.0010953752789646387,0.07892112655870565
0.7913188647746244,0.21720218658447266,0.0,0.0,-0.0010953726014122367,0.07908807157165973
0.7929883138564274,0.21765947341918945,0.0,0.0,-0.001095369691029191,0.07925501659625535
0.7946577629382304,0.21811652183532715,0.0,0.0,-0.001095367013476789,0.07942196161211983
0.7963272120200334,0.2185736894607544,0.0,0.0,-0.0010953645687550306,0.07958890661925315
0.7979966611018364,0.2190309762954712,0.0,0.0,-0.0010953618912026286,0.07975585163511761
0.7996661101836394,0.2194880247116089,0.0,0.0,-0.0010953592136502266,0.07992279664807171
0.8013355592654424,0.21994507312774658,0.0,0.0,-0.0010953564196825027,0.08008974166975695
0.8030050083472454,0.22040224075317383,0.0,0.0,-0.001095353509299457,0.08025668669435257
0.8046744574290484,0.22085952758789062,0.0,0.0,-0.0010953509481623769,0.08042363170439627
0.8063439065108514,0.22131681442260742,0.0,0.0,-0.0010953483870252967,0.08059057671443998
0.8080133555926544,0.22177386283874512,0.0,0.0,-0.0010953455930575728,0.08075752173612522
0.8096828046744574,0.2222309112548828,0.0,0.0,-0.0010953431483358145,0.08092446674034816
0.8113522537562604,0.2226881980895996,0.0,0.0,-0.0010953409364446998,0.08109141173875034
0.8130217028380634,0.22314536571502686,0.0,0.0,-0.0010953376768156886,0.0812583567749875
0.8146911519198665,0.22360241413116455,0.0,0.0,-0.001095335464924574,0.08142530177338968
0.8163606010016695,0.22405970096588135,0.0,0.0,-0.0010953329037874937,0.08159224678343338
0.8180300500834725,0.22451674938201904,0.0,0.0,-0.001095329993404448,0.081759191808029
0.8196994991652755,0.2249739170074463,0.0,0.0,-0.001095327315852046,0.08192613682389348
0.8213689482470785,0.22543096542358398,0.0,0.0,-0.001095324638299644,0.08209308183975794
0.8230383973288815,0.22588825225830078,0.0,0.0,-0.0010953223099932075,0.0822600268410705
0.8247078464106845,0.22634518146514893,0.0,0.0,-0.0010953197488561273,0.08242697185111421
0.8263772954924875,0.22680246829986572,0.0,0.0,-0.001095317187719047,0.08259391686115791
0.8280467445742905,0.22725963592529297,0.0,0.0,-0.0010953142773360014,0.08276086188575354
0.8297161936560935,0.22771680355072021,0.0,0.0,-0.0010953115997835994,0.08292780690161801
0.8313856427378965,0.22817397117614746,0.0,0.0,-0.001095309155061841,0.08309475190584095
0.8330550918196995,0.22863101959228516,0.0,0.0,-0.0010953065939247608,0.08326169691879504
0.8347245409015025,0.22908830642700195,0.0,0.0,-0.0010953036835417151,0.08342864194339067
0.8363939899833055,0.22954535484313965,0.0,0.0,-0.0010953013552352786,0.08359558694470322
0.8380634390651085,0.23000240325927734,0.0,0.0,-0.0010952987940981984,0.08376253195474692
0.8397328881469115,0.2304595708847046,0.0,0.0,-0.0010952960001304746,0.08392947697352178
0.8414023372287146,0.23091673851013184,0.0,0.0,-0.0010952933225780725,0.08409642198938627
0.8430717863105176,0.23137378692626953,0.0,0.0,-0.0010952908778563142,0.0842633669965196
0.8447412353923206,0.23183107376098633,0.0,0.0,-0.0010952879674732685,0.08443031202111521
0.8464106844741236,0.23228800296783447,0.0,0.0,-0.0010952851735055447,0.08459725703989007
0.8480801335559266,0.23274540901184082,0.0,0.0,-0.0010952823795378208,0.08476420205866492
0.8497495826377296,0.23320233821868896,0.0,0.0,-0.001095279585570097,0.08493114708035016
0.8514190317195326,0.2336595058441162,0.0,0.0,-0.0010952772572636604,0.08509809208166272
0.8530884808013356,0.23411667346954346,0.0,0.0,-0.0010952746961265802,0.08526503709170642
0.8547579298831386,0.2345738410949707,0.0,0.0,-0.0010952720185741782,0.0854319821075709
0.8564273789649416,0.23503077030181885,0.0,0.0,-0.0010952691081911325,0.08559892713216652
0.8580968280467446,0.2354879379272461,0.0,0.0,-0.0010952664306387305,0.085765872148031
0.8597662771285476,0.2359452247619629,0.0,0.0,-0.0010952636366710067,0.08593281716680584
0.8614357262103506,0.23640215396881104,0.0,0.0,-0.0010952610755339265,0.08609976217684956
0.8631051752921536,0.23685932159423828,0.0,0.0,-0.0010952585143968463,0.08626670718689326
0.8647746243739566,0.23731648921966553,0.0,0.0,-0.0010952556040138006,0.08643365221148888
0.8664440734557596,0.23777353763580322,0.0,0.0,-0.0010952524608001113,0.08660059724772604
0.8681135225375626,0.23823070526123047,0.0,0.0,-0.001095249899663031,0.08676754225776974
0.8697829716193657,0.23868787288665771,0.0,0.0,-0.001095247338525951,0.08693448726781346
0.8714524207011687,0.2391449213027954,0.0,0.0,-0.0010952444281429052,0.08710143229240908
0.8731218697829717,0.23960208892822266,0.0,0.0,-0.0010952414013445377,0.08726837732282547
0.8747913188647747,0.24005937576293945,0.0,0.0,-0.001095238490961492,0.08743532234742109
0.8764607679465777,0.2405163049697876,0.0,0.0,-0.0010952354641631246,0.0876022673749271
0.8781302170283807,0.24097323417663574,0.0,0.0,-0.001095232437364757,0.08776921240534348
0.8797996661101837,0.241430401802063,0.0,0.0,-0.0010952296433970332,0.08793615742411834
0.8814691151919867,0.24188768863677979,0.0,0.0,-0.0010952268494293094,0.08810310244580358
0.8831385642737897,0.24234473705291748,0.0,0.0,-0.0010952235898002982,0.08827004748204073
0.8848080133555927,0.24280190467834473,0.0,0.0,-0.0010952205630019307,0.08843699251245712
0.8864774624373957,0.24325895309448242,0.0,0.0,-0.001095217652618885,0.08860393753705274
0.8881469115191987,0.24371600151062012,0.0,0.0,-0.001095214276574552,0.08877088257911066
0.8898163606010017,0.2441730499267578,0.0,0.0,-0.0010952114826068282,0.0889378276007959
0.8914858096828047,0.24463021755218506,0.0,0.0,-0.0010952083393931389,0.08910477263412267
0.8931552587646077,0.2450873851776123,0.0,0.0,-0.0010952051961794496,0.08927171766744944
0.8948247078464107,0.24554443359375,0.0,0.0,-0.0010952019365504384,0.08943866270659698
0.8964941569282138,0.2460014820098877,0.0,0.0,-0.001095198793336749,0.08960560773992376
0.8981636060100168,0.2464587688446045,0.0,0.0,-0.0010951956501230597,0.08977255277325052
0.8998330550918198,0.24691569805145264,0.0,0.0,-0.0010951920412480831,0.08993949782694999
0.9015025041736228,0.24737286567687988,0.0,0.0,-0.0010951891308650374,0.0901064428515456
0.9031719532554258,0.24783003330230713,0.0,0.0,-0.0010951856384053826,0.0902733878994243
0.9048414023372288,0.24828696250915527,0.0,0.0,-0.0010951826116070151,0.09044033292984067
0.9065108514190318,0.24874413013458252,0.0,0.0,-0.0010951791191473603,0.09060727797771936
0.9081803005008348,0.24920117855072021,0.0,0.0,-0.0010951755102723837,0.09077422302850843
0.9098497495826378,0.24965810775756836,0.0,0.0,-0.0010951720178127289,0.09094116807638712
0.9115191986644408,0.25011539459228516,0.0,0.0,-0.001095168641768396,0.09110811312135542
0.9131886477462438,0.25057244300842285,0.0,0.0,-0.0010951648000627756,0.09127505818087564
0.9148580968280468,0.251029372215271,0.0,0.0,-0.001095161191187799,0.09144200323457509
0.9165275459098498,0.2514866590499878,0.0,0.0,-0.0010951572330668569,0.09160894829991607
0.9181969949916527,0.25194358825683594,0.0,0.0,-0.0010951540898531675,0.09177589333615323
0.9198664440734557,0.2524007558822632,0.0,0.0,-0.0010951501317322254,0.09194283840149421
0.9215358931552587,0.25285768508911133,0.0,0.0,-0.0010951462900266051,0.09210978346392482
0.9232053422370617,0.253314733505249,0.0,0.0,-0.0010951425647363067,0.09227672852053465
0.9248747913188649,0.25377190113067627,0.0,0.0,-0.0010951387230306864,0.09244367358296526
0.9265442404006679,0.25422918796539307,0.0,0.0,-0.0010951346484944224,0.09261061865412701
0.9282136894824708,0.25468599796295166,0.0,0.0,-0.0010951308067888021,0.09277756371655761
0.9298831385642738,0.25514328479766846,0.0,0.0,-0.0010951270814985037,0.09294450877316746
0.9315525876460768,0.25560009479522705,0.0,0.0,-0.0010951230069622397,0.0931114538443292
0.9332220367278798,0.2560572624206543,0.0,0.0,-0.001095118816010654,0.09327839891840134
0.9348914858096828,0.25651443004608154,0.0,0.0,-0.0010951143922284245,0.093445344004115
0.9365609348914858,0.25697124004364014,0.0,0.0,-0.0010951099684461951,0.09361228908982866
0.9382303839732888,0.25742852687835693,0.0,0.0,-0.001095106010325253,0.09377923415516964
0.9398998330550918,0.2578854560852051,0.0,0.0,-0.0010951018193736672,0.09394617923215216
0.9415692821368948,0.2583425045013428,0.0,0.0,-0.0010950971627607942,0.09411312432659698
0.9432387312186978,0.25879955291748047,0.0,0.0,-0.0010950927389785647,0.09428006941231065
0.9449081803005008,0.25925660133361816,0.0,0.0,-0.0010950881987810135,0.09444701450093469
0.9465776293823038,0.25971364974975586,0.0,0.0,-0.0010950835421681404,0.09461395959537951
0.9482470784641068,0.26017069816589355,0.0,0.0,-0.0010950787691399455,0.0947809046956451
0.9499165275459098,0.2606278657913208,0.0,0.0,-0.0010950742289423943,0.09494784978426914
0.9515859766277129,0.26108479499816895,0.0,0.0,-0.0010950694559141994,0.09511479488453473
0.9532554257095159,0.26154184341430664,0.0,0.0,-0.0010950646828860044,0.09528173998188993
0.9549248747913189,0.26199889183044434,0.0,0.0,-0.0010950596770271659,0.09544868509088666
0.9565943238731219,0.2624560594558716,0.0,0.0,-0.0010950547875836492,0.09561563019406262
0.9582637729549249,0.2629129886627197,0.0,0.0,-0.0010950498981401324,0.09578257530014897
0.9599332220367279,0.2633697986602783,0.0,0.0,-0.001095044775865972,0.09594952041205608
0.9616026711185309,0.2638270854949951,0.0,0.0,-0.0010950396535918117,0.09611646552396319
0.9632721202003339,0.26428401470184326,0.0,0.0,-0.001095034065656364,0.09628341065624299
0.9649415692821369,0.26474106311798096,0.0,0.0,-0.0010950289433822036,0.09645035577106048
0.9666110183639399,0.26519811153411865,0.0,0.0,-0.0010950233554467559,0.0966173009004299
0.9682804674457429,0.26565515995025635,0.0,0.0,-0.0010950177675113082,0.09678424603270969
0.9699499165275459,0.26611220836639404,0.0,0.0,-0.001095012528821826,0.09695119115043757
0.9716193656093489,0.2665691375732422,0.0,0.0,-0.0010950070573017001,0.0971181362768966
0.9732888146911519,0.2670261859893799,0.0,0.0,-0.0010950012365356088,0.09728508141790754
0.9749582637729549,0.267483115196228,0.0,0.0,-0.0010949954157695174,0.09745202655891849
0.9766277128547579,0.26794004440307617,0.0,0.0,-0.001094989711418748,0.09761897169701905
0.9782971619365609,0.26839733123779297,0.0,0.0,-0.001094983541406691,0.09778591685258191
0.979966611018364,0.2688542604446411,0.0,0.0,-0.001094977487809956,0.097952862002324
0.981636060100167,0.26931118965148926,0.0,0.0,-0.0010949713177978992,0.09811980715788687
0.98330550918197,0.2697681188583374,0.0,0.0,-0.001094965380616486,0.0982867523018082
0.984974958263773,0.27022528648376465,0.0,0.0,-0.0010949588613584638,0.09845369747192297
0.986644407345576,0.2706822156906128,0.0,0.0,-0.001094952691346407,0.09862064262748582
0.988313856427379,0.27113914489746094,0.0,0.0,-0.001094945939257741,0.09878758780342137
0.989983305509182,0.27159619331359863,0.0,0.0,-0.001094939187169075,0.0989545329822673
0.991652754590985,0.2720531225204468,0.0,0.0,-0.0010949327843263745,0.0991214781465613
0.993322203672788,0.2725100517272949,0.0,0.0,-0.0010949260322377086,0.09928842332540722
0.994991652754591,0.2729671001434326,0.0,0.0,-0.0010949192801490426,0.09945536850425314
0.996661101836394,0.27342402935028076,0.0,0.0,-0.001094912295229733,0.09962231369183022
0.998330550918197,0.27388107776641846,0.0,0.0,-0.0010949050774797797,0.09978925888813844
1.0,0.2743377685546875,0.0,0.0,-0.0010948979761451483,0.09995620408153627
