2.092209220922092,-0.8363855481147766,1.1351680755615234,0.10594113916158676,0.0009993513813242316,0.2866627881361643
2.093209320932093,-0.8370366096496582,1.1351683139801025,0.10594110190868378,0.0009993513813242316,0.28676284286393106
2.0942094209420943,-0.837687611579895,1.135168194770813,0.10594111680984497,0.0009993513813242316,0.2868628349718962
2.0952095209520953,-0.8383387327194214,1.1351679563522339,0.10594116151332855,0.0009993514977395535,0.286962797277539
2.0962096209620964,-0.8389894366264343,1.1351680755615234,0.10594113916158676,0.0009993513813242316,0.28706282814016476
2.097209720972097,-0.8396406173706055,1.1351679563522339,0.10594113916158676,0.0009993513813242316,0.28716282024812984
2.098209820982098,-0.8402915596961975,1.1351675987243652,0.10594117641448975,0.0009993513813242316,0.28726277060956057
2.099209920992099,-0.8409428596496582,1.135168194770813,0.10594110190868378,0.0009993513813242316,0.28736288795712894
2.1002100210021,-0.841593861579895,1.135168194770813,0.10594107955694199,0.0009993512649089098,0.2874629009150782
2.1012101210121013,-0.8422448635101318,1.1351678371429443,0.10594113916158676,0.0009993512649089098,0.2875628453160445
2.1022102210221023,-0.8428959250450134,1.1351680755615234,0.10594110190868378,0.0009993512649089098,0.2876628940833467
2.1032103210321034,-0.8435468673706055,1.1351680755615234,0.10594110190868378,0.0009993512649089098,0.28776290408434685
2.1042104210421044,-0.8441979885101318,1.1351678371429443,0.10594113916158676,0.0009993512649089098,0.2878628753190448
2.105210521052105,-0.8448490500450134,1.1351679563522339,0.10594110190868378,0.000999351148493588,0.28796290618167053
2.106210621062106,-0.8454999923706055,1.1351675987243652,0.10594113916158676,0.000999351148493588,0.28806285654310126
2.107210721072107,-0.8461509943008423,1.1351679563522339,0.10594110190868378,0.000999351148493588,0.28816292618367073
2.108210821082108,-0.8468022346496582,1.135168194770813,0.10594106465578079,0.000999351148493588,0.2882629838916697
2.1092109210921093,-0.8474531769752502,1.1351678371429443,0.10594110190868378,0.000999351148493588,0.2883629312728682
2.1102110211021103,-0.8481042385101318,1.1351678371429443,0.10594110190868378,0.000999351148493588,0.28846294127386835
2.1112111211121114,-0.8487552404403687,1.1351679563522339,0.10594107955694199,0.0009993510320782661,0.2885629691446203
2.112211221122112,-0.8494061827659607,1.1351679563522339,0.10594106465578079,0.0009993510320782661,0.2886629821258526
2.113211321132113,-0.8500574827194214,1.1351680755615234,0.105941042304039,0.0009993510320782661,0.2887630130001199
2.114211421142114,-0.8507082462310791,1.1351678371429443,0.10594107955694199,0.0009993510320782661,0.2888629842348179
2.115211521152115,-0.8513593673706055,1.1351680755615234,0.105941042304039,0.0009993510320782661,0.2889630330021202
2.1162116211621163,-0.8520103693008423,1.1351678371429443,0.10594107955694199,0.0009993510320782661,0.2890630042368181
2.1172117211721173,-0.8526614904403687,1.1351674795150757,0.10594110190868378,0.0009993509156629443,0.2891629545866073
2.1182118211821184,-0.8533124327659607,1.1351680755615234,0.10594101995229721,0.0009993509156629443,0.28926306597371115
2.1192119211921194,-0.8539633750915527,1.1351674795150757,0.10594110190868378,0.0009993509156629443,0.2893629745886075
2.12021202120212,-0.8546146154403687,1.1351679563522339,0.10594101995229721,0.0009993507992476225,0.2894630680593933
2.121212121212121,-0.8552654385566711,1.1351675987243652,0.10594106465578079,0.0009993507992476225,0.28956301842082405
2.122212221222122,-0.8559165596961975,1.1351675987243652,0.10594106465578079,0.0009993507992476225,0.2896630284218242
2.1232123212321232,-0.8565677404403687,1.1351679563522339,0.10594101995229721,0.0009993507992476225,0.28976309806239364
2.1242124212421243,-0.857218861579895,1.1351678371429443,0.105941042304039,0.0009993507992476225,0.2898630901703588
2.1252125212521253,-0.8578696250915527,1.1351674795150757,0.10594106465578079,0.0009993506828323007,0.28996304050850646
2.1262126212621264,-0.8585207462310791,1.1351675987243652,0.105941042304039,0.0009993506828323007,0.2900630713944153
2.127212721272127,-0.8591719269752502,1.1351678371429443,0.10594101995229721,0.0009993507992476225,0.2901631231535913
2.128212821282128,-0.8598229289054871,1.1351678371429443,0.10594100505113602,0.0009993506828323007,0.2902631361231821
2.129212921292129,-0.8604739308357239,1.1351675987243652,0.10594101995229721,0.0009993505664169788,0.29036310435436474
2.13021302130213,-0.8611249327659607,1.1351675987243652,0.10594101995229721,0.0009993505664169788,0.2904631143553648
2.1312131213121313,-0.8617759943008423,1.1351678371429443,0.10594100505113602,0.0009993506828323007,0.29056316612618244
2.1322132213221323,-0.8624268174171448,1.1351675987243652,0.10594101995229721,0.0009993505664169788,0.29066313435736507
2.1332133213321334,-0.8630779385566711,1.1351674795150757,0.10594101995229721,0.0009993505664169788,0.2907631264653302
2.1342134213421344,-0.8637291193008423,1.1351674795150757,0.10594101995229721,0.0009993505664169788,0.2908631364663303
2.135213521352135,-0.8643802404403687,1.1351675987243652,0.10594100505113602,0.000999350450001657,0.2909631673173145
2.136213621362136,-0.8650311231613159,1.1351675987243652,0.10594098269939423,0.000999350450001657,0.29106318029854683
2.137213721372137,-0.8656821250915527,1.1351674795150757,0.10594100505113602,0.000999350450001657,0.29116316942627973
2.1382138213821382,-0.8663333058357239,1.1351674795150757,0.10594100505113602,0.000999350450001657,0.29126317942727986
2.1392139213921393,-0.8669843077659607,1.1351675987243652,0.10594098269939423,0.000999350450001657,0.29136321030154716
2.1402140214021403,-0.8676351308822632,1.1351673603057861,0.10594100505113602,0.0009993503335863352,0.29146318152460354
2.1412141214121414,-0.8682862520217896,1.1351674795150757,0.10594098269939423,0.0009993503335863352,0.2915632123988709
2.142214221422142,-0.8689373135566711,1.1351673603057861,0.10594100505113602,0.0009993503335863352,0.29166320152660374
2.143214321432143,-0.869588315486908,1.1351672410964966,0.10594101995229721,0.0009993503335863352,0.2917631876741044
2.144214421442144,-0.8702393770217896,1.1351672410964966,0.10594101995229721,0.0009993503335863352,0.2918631976751045
2.145214521452145,-0.8708903789520264,1.1351670026779175,0.105941042304039,0.0009993503335863352,0.2919631718900347
2.1462146214621463,-0.8715416193008423,1.1351673603057861,0.10594098269939423,0.0009993502171710134,0.29206324448755333
2.1472147214721473,-0.8721924424171448,1.1351674795150757,0.10594096779823303,0.0009993502171710134,0.29216327536182063
2.1482148214821484,-0.8728436231613159,1.1351673603057861,0.10594096779823303,0.0009993502171710134,0.29226326746978576
2.1492149214921494,-0.8734947443008423,1.1351674795150757,0.10594094544649124,0.0009993501007556915,0.29236329833241154
2.15021502150215,-0.8741455078125,1.1351672410964966,0.10594098269939423,0.0009993502171710134,0.2924632636182865
2.151215121512151,-0.8747967481613159,1.135167121887207,0.10594100505113602,0.0009993502171710134,0.2925632527460194
2.152215221522152,-0.8754476308822632,1.1351672410964966,0.10594098269939423,0.0009993502171710134,0.2926632836202867
2.1532153215321532,-0.8760987520217896,1.135167121887207,0.10594098269939423,0.0009993501007556915,0.2927632757166103
2.1542154215421543,-0.8767497539520264,1.1351673603057861,0.10594094544649124,0.0009993501007556915,0.29286333044437707
2.1552155215521553,-0.877400815486908,1.135167121887207,0.10594098269939423,0.0009993501007556915,0.2929632957186105
2.1562156215621564,-0.8780517578125,1.135167121887207,0.10594098269939423,0.0009993501007556915,0.29306330571961065
2.157215721572157,-0.8787030577659607,1.135167121887207,0.10594096779823303,0.0009993499843403697,0.2931633186775599
2.158215821582158,-0.8793538212776184,1.1351672410964966,0.10594094544649124,0.0009993499843403697,0.2932633495518272
2.159215921592159,-0.8800050020217896,1.1351672410964966,0.10594094544649124,0.0009993499843403697,0.2933633595528273
2.16021602160216,-0.8806558847427368,1.1351670026779175,0.10594098269939423,0.0009993499843403697,0.29346333078752523
2.1612161216121613,-0.8813068866729736,1.1351667642593384,0.10594098269939423,0.0009993498679250479,0.2935632990303494
2.1622162216221623,-0.8819579482078552,1.1351670026779175,0.10594096779823303,0.0009993499843403697,0.29366335376975766
2.1632163216321634,-0.8826090693473816,1.1351667642593384,0.10594098269939423,0.0009993498679250479,0.2937633190323496
2.1642164216421644,-0.8832601308822632,1.1351670026779175,0.10594094544649124,0.0009993498679250479,0.2938633767403486
2.165216521652165,-0.8839112520217896,1.1351670026779175,0.10594094544649124,0.0009993498679250479,0.29396338674134864
2.166216621662166,-0.8845621347427368,1.1351666450500488,0.10594098269939423,0.000999349751509726,0.2940633340992641
2.167216721672167,-0.8852132558822632,1.1351664066314697,0.10594101995229721,0.0009993498679250479,0.2941633053572451
2.1682168216821682,-0.8858641982078552,1.1351666450500488,0.10594098269939423,0.000999349751509726,0.2942633541012643
2.1692169216921693,-0.8865152597427368,1.135167121887207,0.10594090819358826,0.000999349751509726,0.2943634475953332
2.1702170217021703,-0.8871663212776184,1.1351667642593384,0.10594094544649124,0.0009993496350944042,0.2944633949648902
2.1712171217121714,-0.8878174424171448,1.1351667642593384,0.10594094544649124,0.0009993496350944042,0.2945634049658903
2.172217221722172,-0.8884685635566711,1.1351665258407593,0.10594096779823303,0.0009993496350944042,0.2946633791691789
2.173217321732173,-0.8891194462776184,1.1351664066314697,0.10594098269939423,0.0009993496350944042,0.294763371277144
2.174217421742174,-0.8897705674171448,1.1351666450500488,0.10594094544649124,0.0009993496350944042,0.29486342005608784
2.175217521752175,-0.8904216289520264,1.1351665258407593,0.10594096779823303,0.0009993496350944042,0.2949634091721792
2.1762176217621763,-0.8910724520683289,1.1351662874221802,0.10594098269939423,0.0009993495186790824,0.2950633774150034
2.1772177217721773,-0.8917235136032104,1.1351662874221802,0.10594098269939423,0.0009993495186790824,0.2951633874160035
2.1782178217821784,-0.8923746347427368,1.1351662874221802,0.10594098269939423,0.0009993495186790824,0.2952633974170036
2.1792179217921794,-0.8930255770683289,1.1351662874221802,0.10594098269939423,0.0009993495186790824,0.2953634074180037
2.18021802180218,-0.8936767578125,1.135166049003601,0.10594098269939423,0.0009993494022637606,0.295463384589883
2.181218121812181,-0.8943276405334473,1.1351662874221802,0.10594096779823303,0.0009993495186790824,0.2955634304002361
2.182218221822182,-0.8949788808822632,1.1351664066314697,0.10594094544649124,0.0009993494022637606,0.29566346721168485
2.1832183218321832,-0.8956296443939209,1.135166049003601,0.10594096779823303,0.0009993492858484387,0.295763417561474
2.1842184218421843,-0.8962810039520264,1.1351665258407593,0.10594090819358826,0.0009993494022637606,0.2958635080869522
2.1852185218521853,-0.8969319462776184,1.1351662874221802,0.10594094544649124,0.0009993494022637606,0.2959634733611857
2.1862186218621864,-0.8975830674171448,1.1351664066314697,0.10594092309474945,0.0009993494022637606,0.2960635101959175
2.187218721872187,-0.8982338905334473,1.1351662874221802,0.10594094544649124,0.0009993494022637606,0.29616349336318587
2.188218821882188,-0.8988848924636841,1.1351656913757324,0.10594100505113602,0.0009993492858484387,0.2962634049466729
2.189218921892189,-0.8995358943939209,1.135165810585022,0.10594098269939423,0.0009993492858484387,0.2963634358209402
2.19021902190219,-0.900187075138092,1.135166049003601,0.10594094544649124,0.000999349169433117,0.2964634905254239
2.1912191219121913,-0.9008380770683289,1.135165810585022,0.10594098269939423,0.0009993492858484387,0.2965634558229404
2.1922192219221923,-0.9014892578125,1.1351656913757324,0.10594098269939423,0.000999349169433117,0.2966634479076225
2.1932193219321934,-0.9021402597427368,1.135165810585022,0.10594096779823303,0.000999349169433117,0.2967634787818898
2.1942194219421944,-0.9027911424636841,1.1351656913757324,0.10594098269939423,0.000999349169433117,0.2968634679096227
2.195219521952195,-0.9034420847892761,1.135165810585022,0.10594096779823303,0.000999349169433117,0.29696349878389
2.196219621962196,-0.9040933847427368,1.1351655721664429,0.10594098269939423,0.000999349053017795,0.2970634700069464
2.197219721972197,-0.9047442674636841,1.1351655721664429,0.10594098269939423,0.000999349053017795,0.2971634800079465
2.1982198219821982,-0.9053953289985657,1.135165810585022,0.10594094544649124,0.000999349053017795,0.297263531755481
2.1992199219921993,-0.9060465097427368,1.1351656913757324,0.10594096779823303,0.000999349053017795,0.2973635208832139
2.2002200220022003,-0.9066976308822632,1.135165810585022,0.10594092309474945,0.0009993489366024733,0.29746355471443037
2.2012201220122014,-0.9073483943939209,1.1351654529571533,0.10594098269939423,0.000999349053017795,0.2975634991386797
2.202220222022202,-0.907999575138092,1.1351656913757324,0.10594094544649124,0.0009993489366024733,0.29766355384316334
2.203220322032203,-0.9086505770683289,1.1351654529571533,0.10594098269939423,0.000999349053017795,0.2977635191406799
2.204220422042204,-0.9093016982078552,1.1351652145385742,0.10594098269939423,0.0009993488201871514,0.29786349628927616
2.205220522052205,-0.9099527597427368,1.1351652145385742,0.10594098269939423,0.0009993488201871514,0.2979635062902763
2.2062206220622063,-0.9106038808822632,1.1351655721664429,0.10594094544649124,0.0009993489366024733,0.2980635759541288
2.2072207220722073,-0.9112547636032104,1.1351652145385742,0.10594098269939423,0.0009993488201871514,0.2981635262922765
2.2082208220822084,-0.911905825138092,1.1351655721664429,0.10594092309474945,0.0009993488201871514,0.2982635989247197
2.2092209220922094,-0.9125567674636841,1.1351652145385742,0.10594096779823303,0.0009993488201871514,0.2983635492745089
2.21022102210221,-0.9132077097892761,1.1351648569107056,0.10594101995229721,0.0009993488201871514,0.29846349367547514
2.211221122112211,-0.9138590097427368,1.1351649761199951,0.10594098269939423,0.0009993487037718296,0.2985635245381009
2.212221222122212,-0.9145097732543945,1.135164737701416,0.10594101995229721,0.0009993487037718296,0.2986634957727989
2.2132213221322132,-0.9151609539985657,1.1351652145385742,0.10594094544649124,0.0009993487037718296,0.29876359224710003
2.2142214221422143,-0.915812075138092,1.1351649761199951,0.10594098269939423,0.0009993487037718296,0.29886355454110125
2.2152215221522153,-0.9164629578590393,1.1351649761199951,0.10594098269939423,0.0009993487037718296,0.2989635645421013
2.2162216221622164,-0.9171140193939209,1.1351648569107056,0.10594098269939423,0.0009993485873565078,0.29906355960701564
2.217221722172217,-0.9177650809288025,1.1351649761199951,0.10594096779823303,0.0009993485873565078,0.2991635875010507
2.218221822182218,-0.9184161424636841,1.1351648569107056,0.10594098269939423,0.0009993485873565078,0.29926357960901584
2.219221922192219,-0.9190669059753418,1.1351648569107056,0.10594098269939423,0.0009993485873565078,0.2993635896100159
2.22022202220222,-0.9197181463241577,1.135164737701416,0.10594098269939423,0.0009993485873565078,0.2994635817179811
2.2212221222122213,-0.9203691482543945,1.135164499282837,0.10594100505113602,0.000999348470941186,0.29956354996080525
2.2222222222222223,-0.9210203886032104,1.135164737701416,0.10594098269939423,0.0009993485873565078,0.2996636017199813
2.2232223222322234,-0.9216712713241577,1.135164499282837,0.10594100505113602,0.000999348470941186,0.29976356996280545
2.2242224222422244,-0.9223222732543945,1.1351643800735474,0.10594100505113602,0.0009993483545258641,0.29986356204748754
2.225222522252225,-0.9229734539985657,1.135164499282837,0.10594098269939423,0.0009993483545258641,0.2999635929217548
2.226222622262226,-0.9236243963241577,1.1351643800735474,0.10594100505113602,0.0009993483545258641,0.3000635820494877
2.227222722272227,-0.9242755174636841,1.1351642608642578,0.10594101995229721,0.000999348470941186,0.3001635741807359
2.2282228222822282,-0.9249264001846313,1.1351641416549683,0.10594101995229721,0.0009993483545258641,0.3002635603049535
2.2292229222922293,-0.9255777597427368,1.1351643800735474,0.10594098269939423,0.0009993483545258641,0.30036361503272024
2.2302230223022304,-0.9262285232543945,1.1351639032363892,0.10594106465578079,0.0009993483545258641,0.3004635415406516
2.2312231223122314,-0.9268795847892761,1.1351641416549683,0.10594101995229721,0.0009993483545258641,0.3005635903079538
2.232223222322232,-0.9275306463241577,1.1351640224456787,0.10594101995229721,0.0009993482381105423,0.30066358538450966
2.233223322332233,-0.9281816482543945,1.1351640224456787,0.10594101995229721,0.0009993482381105423,0.30076359538550973
2.234223422342234,-0.9288326501846313,1.1351641416549683,0.10594100505113602,0.0009993482381105423,0.3008636232795448
2.235223522352235,-0.9294837117195129,1.1351640224456787,0.10594101995229721,0.0009993482381105423,0.30096361538750993
2.2362236223622363,-0.9301348328590393,1.1351640224456787,0.10594100505113602,0.0009993481216952205,0.30106362834545924
2.2372237223722373,-0.9307857751846313,1.13516366481781,0.105941042304039,0.0009993481216952205,0.30116357572665775
2.2382238223822384,-0.9314369559288025,1.1351639032363892,0.10594101995229721,0.0009993482381105423,0.3012636274974753
2.2392239223922394,-0.9320879578590393,1.13516366481781,0.105941042304039,0.0009993481216952205,0.30136359572865795
2.24022402240224,-0.9327389001846313,1.13516366481781,0.10594101995229721,0.0009993480052798986,0.30146360868660715
2.241224122412241,-0.9333899021148682,1.1351635456085205,0.105941042304039,0.0009993480052798986,0.30156359781434006
2.242224222422242,-0.934040904045105,1.135163426399231,0.10594106465578079,0.0009993480052798986,0.30166358992230524
2.2432243224322432,-0.9346921443939209,1.1351635456085205,0.105941042304039,0.0009993480052798986,0.3017636178163403
2.2442244224422443,-0.9353431463241577,1.13516366481781,0.10594101995229721,0.0009993480052798986,0.3018636486906076
2.2452245224522454,-0.9359942674636841,1.1351635456085205,0.10594101995229721,0.0009993480052798986,0.30196364079857274
2.2462246224622464,-0.9366450309753418,1.1351630687713623,0.10594110190868378,0.0009993480052798986,0.302063567306504
2.247224722472247,-0.9372963309288025,1.1351633071899414,0.10594106465578079,0.0009993480052798986,0.30216361607380626
2.248224822482248,-0.9379470944404602,1.135163426399231,0.105941042304039,0.0009993480052798986,0.30226365290853807
2.249224922492249,-0.9385982751846313,1.1351633071899414,0.105941042304039,0.0009993478888645768,0.30236363904439717
2.25022502250225,-0.9392492771148682,1.1351630687713623,0.10594107955694199,0.0009993478888645768,0.30246361027909513
2.2512251225122513,-0.939900279045105,1.1351628303527832,0.10594110190868378,0.0009993478888645768,0.3025635785335608
2.2522252225222523,-0.9405514001846313,1.1351631879806519,0.10594106465578079,0.0009993478888645768,0.3026636481741303
2.2532253225322534,-0.9412025213241577,1.1351630687713623,0.10594106465578079,0.000999347772449255,0.3027636432390446
2.2542254225422544,-0.9418535232543945,1.1351628303527832,0.10594107955694199,0.000999347772449255,0.3028636114935103
2.255225522552255,-0.9425044059753418,1.1351628303527832,0.10594107955694199,0.000999347772449255,0.3029636214945104
2.256225622562256,-0.9431555271148682,1.1351627111434937,0.10594110190868378,0.000999347772449255,0.3030636106222433
2.257225722572257,-0.9438064694404602,1.1351627111434937,0.10594110190868378,0.000999347772449255,0.30316362062324337
2.2582258225822582,-0.9444577693939209,1.135162591934204,0.10594110190868378,0.0009993476560339332,0.303263612719567
2.2592259225922593,-0.9451085925102234,1.1351628303527832,0.10594106465578079,0.0009993476560339332,0.3033636644671015
2.2602260226022604,-0.945759654045105,1.135162591934204,0.10594110190868378,0.0009993476560339332,0.3034636327215672
2.2612261226122614,-0.9464106559753418,1.135162591934204,0.10594110190868378,0.0009993476560339332,0.3035636427225673
2.262226222622262,-0.9470615386962891,1.1351624727249146,0.10594111680984497,0.0009993476560339332,0.3036636348305324
2.263226322632263,-0.9477126598358154,1.135162353515625,0.10594111680984497,0.0009993476560339332,0.30376362097803306
2.264226422642264,-0.9483636617660522,1.135162115097046,0.10594113916158676,0.0009993475396186113,0.3038635951696802
2.265226522652265,-0.9490149021148682,1.1351624727249146,0.10594110190868378,0.0009993476560339332,0.30396366781376494
2.2662266226622663,-0.9496657848358154,1.135162353515625,0.10594111680984497,0.0009993476560339332,0.3040636509810334
2.2672267226722673,-0.9503169059753418,1.1351618766784668,0.10594116151332855,0.0009993475396186113,0.3041635834261461
2.2682268226822684,-0.9509679079055786,1.1351619958877563,0.10594113916158676,0.0009993474232032895,0.30426361725736256
2.2692269226922694,-0.951619029045105,1.1351619958877563,0.10594113916158676,0.0009993474232032895,0.3043636272583627
2.27022702270227,-0.9522700309753418,1.1351619958877563,0.10594113916158676,0.0009993474232032895,0.30446363725936276
2.271227122712271,-0.9529210329055786,1.1351617574691772,0.10594117641448975,0.0009993475396186113,0.30456360255687925
2.272227222722272,-0.953572154045105,1.1351617574691772,0.10594116151332855,0.0009993475396186113,0.3046636155381116
2.2732273227322732,-0.9542231559753418,1.1351618766784668,0.10594113916158676,0.0009993474232032895,0.30476364638909587
2.2742274227422743,-0.9548741579055786,1.1351615190505981,0.10594119876623154,0.0009993475396186113,0.3048635908133452
2.2752275227522754,-0.9555251598358154,1.1351615190505981,0.10594119876623154,0.0009993475396186113,0.30496360081434526
2.2762276227622764,-0.9561764001846313,1.1351617574691772,0.10594113916158676,0.0009993473067879677,0.3050636584874197
2.277227722772277,-0.9568272829055786,1.1351615190505981,0.10594117641448975,0.0009993474232032895,0.30516362377329465
2.278227822782278,-0.9574782848358154,1.1351615190505981,0.10594117641448975,0.0009993474232032895,0.3052636337742947
2.279227922792279,-0.9581292867660522,1.135161280632019,0.10594119876623154,0.0009993474232032895,0.3053636079892249
2.28022802280228,-0.9587804079055786,1.13516104221344,0.10594121366739273,0.0009993473067879677,0.30546357623204906
2.2812281228122813,-0.9594312906265259,1.135161280632019,0.10594117641448975,0.0009993473067879677,0.3055636309598158
2.2822282228222823,-0.9600825309753418,1.13516104221344,0.10594121366739273,0.0009993473067879677,0.30566359623404926
2.2832283228322834,-0.9607334136962891,1.13516104221344,0.10594121366739273,0.0009993473067879677,0.3057636062350494
2.2842284228422844,-0.9613845348358154,1.135161280632019,0.10594117641448975,0.0009993473067879677,0.30586366096281614
2.285228522852285,-0.9620356559753418,1.13516104221344,0.10594119876623154,0.0009993471903726459,0.3059636291939987
2.286228622862286,-0.9626866579055786,1.1351605653762817,0.10594125837087631,0.0009993471903726459,0.30606355570193
2.287228722872287,-0.963337779045105,1.1351609230041504,0.10594121366739273,0.0009993471903726459,0.30616362832273175
2.2882288228822882,-0.9639886021614075,1.1351609230041504,0.10594121366739273,0.0009993471903726459,0.3062636383237318
2.2892289228922893,-0.9646398425102234,1.1351608037948608,0.10594121366739273,0.0009993471903726459,0.306363630431697
2.2902290229022904,-0.9652907252311707,1.1351604461669922,0.1059412732720375,0.0009993471903726459,0.30646357781289546
2.2912291229122914,-0.9659416675567627,1.1351604461669922,0.10594125837087631,0.000999347073957324,0.3065635907824863
2.292229222922292,-0.9665927886962891,1.1351603269577026,0.1059412732720375,0.000999347073957324,0.30666357991021914
2.293229322932293,-0.9672436714172363,1.135160207748413,0.1059412956237793,0.000999347073957324,0.30676356306584607
2.294229422942294,-0.967894971370697,1.1351604461669922,0.10594123601913452,0.0009993469575420022,0.30686362374243575
2.295229522952295,-0.9685460329055786,1.1351603269577026,0.10594125837087631,0.000999347073957324,0.3069636128934517
2.2962296229622963,-0.9691969156265259,1.1351603269577026,0.10594125837087631,0.000999347073957324,0.3070636228944518
2.2972297229722973,-0.9698481559753418,1.1351600885391235,0.1059412956237793,0.000999347073957324,0.30716358815704375
2.2982298229822984,-0.9704990983009338,1.1351600885391235,0.1059412956237793,0.000999347073957324,0.3072635981580438
2.2992299229922994,-0.9711501002311707,1.135160207748413,0.10594125837087631,0.0009993469575420022,0.3073636290206696
2.3002300230023,-0.9718010425567627,1.135159969329834,0.1059412956237793,0.0009993469575420022,0.3074636002553675
2.301230123012301,-0.9724521636962891,1.1351600885391235,0.1059412732720375,0.0009993469575420022,0.3075636311296348
2.302230223022302,-0.9731031656265259,1.135159969329834,0.1059412956237793,0.0009993469575420022,0.3076636202573677
2.3032303230323032,-0.9737541675567627,1.135159969329834,0.1059412956237793,0.0009993469575420022,0.30776363025836784
2.3042304230423043,-0.9744052886962891,1.1351597309112549,0.1059412956237793,0.0009993468411266804,0.3078636014697827
2.3052305230523054,-0.9750564694404602,1.1351597309112549,0.1059412956237793,0.0009993468411266804,0.3079636114707828
2.3062306230623064,-0.9757072925567627,1.1351594924926758,0.10594133287668228,0.0009993468411266804,0.30806358270548073
2.307230723072307,-0.9763583540916443,1.1351594924926758,0.10594133287668228,0.0009993468411266804,0.3081635927064808
2.308230823082308,-0.9770095348358154,1.1351592540740967,0.10594137012958527,0.0009993468411266804,0.30826355798071425
2.309230923092309,-0.9776602387428284,1.1351592540740967,0.10594137012958527,0.0009993468411266804,0.3083635679817144
2.31023102310231,-0.9783115386962891,1.1351593732833862,0.10594133287668228,0.0009993467247113585,0.3084636048048046
2.3112311231123113,-0.9789624214172363,1.1351591348648071,0.10594137012958527,0.0009993467247113585,0.3085635700790381
2.3122312231223123,-0.9796137809753418,1.1351591348648071,0.10594137012958527,0.0009993467247113585,0.3086635800800382
2.3132313231323134,-0.9802646040916443,1.1351591348648071,0.10594137012958527,0.0009993467247113585,0.3087635900810383
2.3142314231423144,-0.9809156656265259,1.1351587772369385,0.10594140738248825,0.0009993467247113585,0.3088635374622368
2.315231523152315,-0.9815669059753418,1.135158896446228,0.10594137012958527,0.0009993466082960367,0.30896357129345325
2.316231623162316,-0.9822177886962891,1.135158896446228,0.10594137012958527,0.0009993466082960367,0.3090635812944533
2.317231723172317,-0.9828689098358154,1.135158896446228,0.10594137012958527,0.0009993466082960367,0.30916359129545345
2.3182318231823182,-0.9835197925567627,1.135158896446228,0.10594137012958527,0.0009993466082960367,0.3092636012964536
2.3192319231923193,-0.9841709733009338,1.135158896446228,0.10594135522842407,0.000999346491880715,0.30936361426604436
2.3202320232023204,-0.9848219156265259,1.1351585388183594,0.10594140738248825,0.0009993466082960367,0.3094635646391166
2.3212321232123214,-0.9854729175567627,1.1351585388183594,0.10594140738248825,0.0009993466082960367,0.30956357464011675
2.322232223222322,-0.9861240386962891,1.135158658027649,0.10594139248132706,0.0009993466082960367,0.309663605514384
2.323232323232323,-0.9867751002311707,1.135158658027649,0.10594139248132706,0.0009993466082960367,0.3097636155153841
2.324232423242324,-0.9874261617660522,1.1351580619812012,0.10594145208597183,0.000999346491880715,0.30986352708722964
2.325232523252325,-0.9880771040916443,1.1351581811904907,0.10594142973423004,0.000999346375465393,0.30996355496962313
2.3262326232623263,-0.9887281656265259,1.1351581811904907,0.10594142973423004,0.000999346375465393,0.31006356497062326
2.3272327232723273,-0.9893791675567627,1.1351579427719116,0.10594146698713303,0.000999346491880715,0.31016353025649823
2.3282328232823284,-0.99003005027771,1.1351580619812012,0.10594145208597183,0.000999346491880715,0.31026356709123004
2.3292329232923294,-0.9906811714172363,1.135157823562622,0.10594148933887482,0.000999346491880715,0.31036352938523126
2.33023302330233,-0.9913324117660522,1.135157823562622,0.10594148933887482,0.000999346491880715,0.31046353938623134
2.331233123312331,-0.9919832348823547,1.135157823562622,0.10594146698713303,0.000999346375465393,0.3105635523558221
2.332233223322332,-0.9926343560218811,1.135157823562622,0.10594146698713303,0.000999346375465393,0.31066356235682224
2.3332333233323332,-0.9932854175567627,1.1351573467254639,0.1059415265917778,0.000999346375465393,0.31076349184498575
2.3342334233423343,-0.99393630027771,1.1351573467254639,0.1059415265917778,0.000999346375465393,0.3108635018459859
2.3352335233523354,-0.9945875406265259,1.1351573467254639,0.10594150424003601,0.0009993462590500712,0.31096351480393514
2.3362336233623364,-0.9952384233474731,1.1351573467254639,0.10594150424003601,0.0009993462590500712,0.31106352480493527
2.337233723372337,-0.9958895444869995,1.1351572275161743,0.1059415265917778,0.0009993462590500712,0.3111635139326681
2.338233823382338,-0.9965406060218811,1.1351572275161743,0.1059415265917778,0.0009993462590500712,0.31126352393366824
2.339233923392339,-0.9971914887428284,1.1351572275161743,0.1059415265917778,0.0009993462590500712,0.3113635339346683
2.34023402340234,-0.99784255027771,1.1351571083068848,0.10594154894351959,0.0009993462590500712,0.311463520082169
2.3412341234123413,-0.9984939098358154,1.1351572275161743,0.10594150424003601,0.0009993461426347494,0.3115635569052593
2.3422342234223423,-0.9991447329521179,1.1351569890975952,0.10594154894351959,0.0009993461426347494,0.3116635221794927
2.3432343234323434,-0.9997957348823547,1.1351568698883057,0.10594156384468079,0.0009993461426347494,0.31176351428745785
2.3442344234423445,-1.0004467964172363,1.1351571083068848,0.1059415265917778,0.0009993461426347494,0.31186356305476015
2.345234523452345,-1.0010979175567627,1.1351566314697266,0.10594158619642258,0.0009993461426347494,0.31196348955104986
2.346234623462346,-1.001749038696289,1.1351566314697266,0.10594156384468079,0.0009993460262194276,0.31206350252064063
