0.0667779632721202,0.10040794312953949,0.619094729423523,0.0,-0.01595310866832733,0.048979727186896964
0.06844741235392321,0.10169033706188202,0.6184234619140625,0.0,-0.01535162515938282,0.049140612165348756
0.07011686143572621,0.10292471945285797,0.6179033517837524,0.0,-0.0147623959928751,0.04931537906556874
0.07178631051752922,0.10411179065704346,0.6175305843353271,0.0,-0.014185024425387383,0.0495036852539817
0.07345575959933222,0.10525225102901459,0.6172993183135986,0.0,-0.013619069010019302,0.049705003881407195
0.07512520868113523,0.10634695738554001,0.6172044277191162,0.0,-0.013064129278063774,0.04991887375690628
0.07679465776293823,0.10739658772945404,0.6172401905059814,0.0,-0.012519831769168377,0.050144777437656475
0.07846410684474124,0.10840188711881638,0.6173993349075317,0.0,-0.011985774151980877,0.050382048189826625
0.08013355592654424,0.10936359316110611,0.617676854133606,0.0,-0.011461627669632435,0.05063024084122606
0.08180300500834725,0.11028239130973816,0.6180646419525146,0.0,-0.01094702910631895,0.05088860241755321
0.08347245409015025,0.11115898936986923,0.6185548305511475,0.0,-0.010441628284752369,0.051156406021538585
0.08514190317195326,0.11199399828910828,0.6191408634185791,0.0,-0.009945136494934559,0.05143304592097965
0.08681135225375626,0.11278824508190155,0.6198145151138306,0.0,-0.00945725105702877,0.051717752657165265
0.08848080133555927,0.11354241520166397,0.6205681562423706,0.0,-0.008977686055004597,0.05200981469964842
0.09015025041736227,0.11425710469484329,0.6213936805725098,0.0,-0.008506184443831444,0.05230846128586636
0.09181969949916528,0.11493297666311264,0.6222831010818481,0.0,-0.008042487315833569,0.0526129377651369
0.09348914858096828,0.11557065695524216,0.6232279539108276,0.0,-0.007586360443383455,0.052922428997376564
0.0951585976627713,0.11617095023393631,0.6242207288742065,0.0,-0.007137598469853401,0.05323621725884325
0.09682804674457429,0.11673429608345032,0.6252530813217163,0.0,-0.006695991847664118,0.05355349048281802
0.0984974958263773,0.11726146191358566,0.6263167858123779,0.0,-0.006261354777961969,0.05387344442569156
0.1001669449081803,0.11775308102369308,0.6274043321609497,0.0,-0.0058335126377642155,0.054195338825715436
0.10183639398998331,0.11820951849222183,0.6285076141357422,0.0,-0.005412305239588022,0.054518374375289995
0.10350584307178631,0.11863170564174652,0.6296195983886719,0.0,-0.004997598007321358,0.05484184699454882
0.10517529215358933,0.11902002990245819,0.6307324171066284,0.0,-0.004589239601045847,0.05516496720134541
0.10684474123539232,0.11937522888183594,0.6318387985229492,0.0,-0.004187120124697685,0.05548699627061358
0.10851419031719532,0.1196976751089096,0.6329323053359985,0.0,-0.003791127121075988,0.05580727938945112
0.11018363939899833,0.1199880838394165,0.6340056657791138,0.0,-0.003401153488084674,0.05612506810047094
0.11185308848080133,0.12024702876806259,0.6350524425506592,0.0,-0.0030171070247888565,0.05643970200283537
0.11352253756260434,0.12047489732503891,0.6360671520233154,0.0,-0.002638914855197072,0.05675060251239494
0.11519198664440734,0.12067239731550217,0.6370433568954468,0.0,-0.0022664961870759726,0.057057099076895934
0.11686143572621036,0.12083996832370758,0.6379756927490234,0.0,-0.0018997803563252091,0.057358629247352466
0.11853088480801335,0.12097813189029694,0.6388592720031738,0.0,-0.0015387104358524084,0.057654667303812704
0.12020033388981637,0.12108740955591202,0.6396886110305786,0.0,-0.0011832232121378183,0.057944635500317476
0.12186978297161936,0.12116829305887222,0.6404598951339722,0.0,-0.0008332725265063345,0.0582281190199713
0.12353923205342238,0.12122122943401337,0.6411685943603516,0.0,-0.0004888154217042029,0.05850463090330371
0.12520868113522537,0.12124685198068619,0.6418111324310303,0.0,-0.00014980288688093424,0.058773782732048654
0.12687813021702837,0.12124540656805038,0.6423834562301636,1.943245115398895e-05,0.00018380243272986263,0.05859431437821514
0.1285475792988314,0.1212175264954567,0.6428834199905396,0.00015066600462887436,0.0005120393470861018,0.05806098724874779
0.1302170283806344,0.12116361409425735,0.6433075666427612,0.0004002865753136575,0.0008349450072273612,0.05753263037831357
0.1318864774624374,0.12108410894870758,0.6436538696289062,0.0007622325210832059,0.0011525510344654322,0.057008748559416504
0.1335559265442404,0.1209794133901596,0.643919825553894,0.001230705762282014,0.001464887405745685,0.05648880460519556
0.13522537562604342,0.12084994465112686,0.6441044807434082,0.0018001770367845893,0.001771991141140461,0.05597241132993186
0.13689482470784642,0.12069622427225113,0.6442054510116577,0.002465366618707776,0.002073894487693906,0.0554590452255647
0.13856427378964942,0.12051858007907867,0.6442224979400635,0.003221235703676939,0.0023706324864178896,0.054948413123389106
0.14023372287145242,0.12031733989715576,0.64415442943573,0.00406297855079174,0.0026622386649250984,0.05444012399598061
0.14190317195325544,0.12009301036596298,0.6440006494522095,0.004986016545444727,0.0029487477149814367,0.05393386026234125
0.14357262103505844,0.119845911860466,0.643761396408081,0.005985951516777277,0.0032301880419254303,0.053429415960483666
0.14524207011686144,0.11957648396492004,0.6434363126754761,0.007058642338961363,0.0035066022537648678,0.05292649274122107
0.14691151919866444,0.11928502470254898,0.6430255174636841,0.008200150914490223,0.003778033656999469,0.052424851627180816
0.14858096828046746,0.11897192895412445,0.6425302028656006,0.009406644850969315,0.004044510889798403,0.05192442414287062
0.15025041736227046,0.11863747984170914,0.6419506072998047,0.010674607008695602,0.004306089598685503,0.051424968773063795
0.15191986644407346,0.11828204989433289,0.6412879228591919,0.012000564485788345,0.004562802147120237,0.050926424795528495
0.15358931552587646,0.11790608614683151,0.6405431032180786,0.013381299562752247,0.004814699292182922,0.05042866219763329
0.15525876460767948,0.11750970035791397,0.6397175788879395,0.014813701622188091,0.005061825271695852,0.049931640094317165
0.15692821368948248,0.11709340661764145,0.6388130187988281,0.01629488915205002,0.005304238758981228,0.04943531233854655
0.15859766277128548,0.11665737628936768,0.6378309726715088,0.017822010442614555,0.005541979800909758,0.04893967492563436
0.16026711185308848,0.1162019595503807,0.6367731094360352,0.01939246989786625,0.005775109864771366,0.04844469828608886
0.16193656093489148,0.11572752892971039,0.6356412172317505,0.021003730595111847,0.00600367970764637,0.047950395365293844
0.1636060100166945,0.11523427069187164,0.6344375610351562,0.022653399035334587,0.006227746605873108,0.04745683102986662
0.1652754590984975,0.11472257226705551,0.6331641674041748,0.02433924190700054,0.006447373423725367,0.046964038202060215
0.1669449081803005,0.11419261991977692,0.6318231821060181,0.026059068739414215,0.006662614643573761,0.04647208663793545
0.1686143572621035,0.11364468932151794,0.630416989326477,0.027810854837298393,0.006873534992337227,0.045981069935411095
0.17028380634390652,0.11307903379201889,0.6289476156234741,0.029592670500278473,0.007080196402966976,0.045491035312541665
0.17195325542570952,0.11249599605798721,0.6274170875549316,0.03140268102288246,0.007282661739736795,0.0450020512215364
0.17362270450751252,0.11189577728509903,0.625828742980957,0.03323911130428314,0.00748099759221077,0.044514326464916536
0.17529215358931552,0.11127865314483643,0.624184250831604,0.03510039672255516,0.0076752775348722935,0.044027872730780376
0.17696160267111855,0.11064475774765015,0.6224862337112427,0.03698486462235451,0.00786555651575327,0.04354285896104296
0.17863105175292154,0.10999441891908646,0.620736837387085,0.038891106843948364,0.008051909506320953,0.043059350115453865
0.18030050083472454,0.10932791233062744,0.6189388036727905,0.04081767424941063,0.008234404027462006,0.042577515415324896
0.18196994991652754,0.10864541679620743,0.6170942783355713,0.04276326298713684,0.008413110859692097,0.04209744519894579
0.18363939899833057,0.10794708132743835,0.6152057647705078,0.044726528227329254,0.008588091470301151,0.041619298070551015
0.18530884808013356,0.1072332039475441,0.6132755279541016,0.046706389635801315,0.008759425953030586,0.04114316138819806
0.18697829716193656,0.10650397837162018,0.6113059520721436,0.04870164021849632,0.0089271804317832,0.04066917801676987
0.18864774624373956,0.10575956106185913,0.6092991828918457,0.050711214542388916,0.009091423824429512,0.040197462788339904
0.1903171953255426,0.10500025749206543,0.6072577238082886,0.05273406207561493,0.009252225048840046,0.03972816536644589
0.19198664440734559,0.10422614216804504,0.6051833629608154,0.05476922169327736,0.009409652091562748,0.03926136165387767
0.19365609348914858,0.10343750566244125,0.6030787229537964,0.05681576952338219,0.009563776664435863,0.038797218450508354
0.19532554257095158,0.1026344820857048,0.600945234298706,0.05887291952967644,0.009714670479297638,0.03833576593118936
0.1969949916527546,0.10181722044944763,0.598785400390625,0.0609397329390049,0.00986239593476057,0.03787718030215181
0.1986644407345576,0.10098610073328018,0.5966013669967651,0.06301546096801758,0.010007025673985481,0.03742157918943686
0.2003338898163606,0.1001410260796547,0.5943948030471802,0.06509938836097717,0.010148626752197742,0.036969033001031174
0.2020033388981636,0.09928236901760101,0.5921670198440552,0.06719077378511429,0.01028725691139698,0.036519587185476377
0.20367278797996663,0.09841014444828033,0.5899208784103394,0.06928890198469162,0.01042298972606659,0.03607345417745175
0.20534223706176963,0.09752453118562698,0.5876574516296387,0.07139325886964798,0.010555891320109367,0.035630631089857305
0.20701168614357263,0.09662588685750961,0.5853784084320068,0.07350312173366547,0.010686018504202366,0.035191217201679496
0.20868113522537562,0.09571420401334763,0.5830855369567871,0.07561799138784409,0.010813439264893532,0.0347553001503726
0.21035058430717865,0.09478970617055893,0.5807801485061646,0.07773735374212265,0.010938216000795364,0.034322921379791184
0.21202003338898165,0.09385237097740173,0.5784642696380615,0.07986053079366684,0.011060405522584915,0.03389423623454069
0.21368948247078465,0.09290260821580887,0.5761387348175049,0.08198719471693039,0.011180070228874683,0.03346921286338907
0.21535893155258765,0.09194035083055496,0.5738050937652588,0.0841168463230133,0.011297270655632019,0.03304793927631962
0.21702838063439064,0.0909658744931221,0.5714646577835083,0.08624900132417679,0.0114120589569211,0.032630478710135156
0.21869782971619367,0.08997923880815506,0.5691187381744385,0.08838329464197159,0.011524499393999577,0.03221687307435155
0.22036727879799667,0.08898068964481354,0.5667685270309448,0.09051929414272308,0.01163464318960905,0.03180717331231362
0.22203672787979967,0.08797019720077515,0.5644149780273438,0.09265658259391785,0.011742539703845978,0.03140140931947601
0.22370617696160267,0.08694799244403839,0.5620591640472412,0.0947948545217514,0.011848247610032558,0.030999608662986945
0.2253756260434057,0.0859142318367958,0.5597022771835327,0.09693380445241928,0.011951821856200695,0.03060181092405583
0.2270450751252087,0.08486893028020859,0.5573451519012451,0.09907299280166626,0.01205330528318882,0.030208049537163096
0.2287145242070117,0.083812415599823,0.5549887418746948,0.10121220350265503,0.012152752839028835,0.029818336702634476
0.2303839732888147,0.0827445238828659,0.5526338815689087,0.10335113853216171,0.012250212021172047,0.029432688532350506
0.2320534223706177,0.08166559040546417,0.5502814054489136,0.10548947751522064,0.012345729395747185,0.02905112830937556
0.2337228714524207,0.08057567477226257,0.5479319095611572,0.10762698203325272,0.012439349666237831,0.02867364588229356
0.2353923205342237,0.07947491109371185,0.5455862283706665,0.10976341366767883,0.012531121261417866,0.02830026192646567
0.2370617696160267,0.07836335897445679,0.5432449579238892,0.11189855635166168,0.012621085159480572,0.0279309659179468
0.23873121869782973,0.07724115252494812,0.540908932685852,0.11403211951255798,0.01270928606390953,0.027565789987365776
0.24040066777963273,0.07610836625099182,0.5385786294937134,0.11616388708353043,0.012795763090252876,0.027204717277783987
0.24207011686143573,0.07496513426303864,0.5362546443939209,0.11829369515180588,0.012880560010671616,0.026847748161730467
0.24373956594323873,0.07381166517734528,0.5339374542236328,0.12042132765054703,0.012963715009391308,0.02649486727238274
0.24540901502504175,0.07264788448810577,0.5316271781921387,0.12254666537046432,0.013045263476669788,0.02614602720542175
0.24707846410684475,0.07147397100925446,0.529325008392334,0.12466946989297867,0.013125251978635788,0.025801293246559987
0.24874791318864775,0.07029013335704803,0.5270305871963501,0.12678956985473633,0.013203703798353672,0.025460578875930263
0.25041736227045075,0.06909617781639099,0.5247447490692139,0.12890687584877014,0.01328066736459732,0.025123898529032487
0.25208681135225375,0.06789258122444153,0.5224676132202148,0.13102123141288757,0.013356169685721397,0.024791214301037867
0.25375626043405675,0.06667914986610413,0.5201997756958008,0.13313238322734833,0.013430245220661163,0.024462546122249507
0.2554257095158598,0.06545603275299072,0.5179412364959717,0.1352403610944748,0.013502929359674454,0.024137825633590432
0.2570951585976628,0.06422339379787445,0.5156924724578857,0.13734488189220428,0.013574250973761082,0.023817064476592816
0.2587646076794658,0.0629812628030777,0.513453483581543,0.1394459754228592,0.01364424079656601,0.023500196713618377
0.2604340567612688,0.061729803681373596,0.5112247467041016,0.14154347777366638,0.013712934218347073,0.023187225790560647
0.2621035058430718,0.060469016432762146,0.5090063810348511,0.14363721013069153,0.013780354522168636,0.02287812386087464
0.2637729549248748,0.05919891595840454,0.506798267364502,0.1457272320985794,0.013846531510353088,0.022572815394299558
0.2654424040066778,0.05791980028152466,0.5046011209487915,0.14781327545642853,0.013911494985222816,0.022271342393483513
0.2671118530884808,0.05663155019283295,0.5024147033691406,0.14989535510540009,0.013975270092487335,0.0219736273723883
0.2687813021702838,0.0553344190120697,0.5002391338348389,0.1519734114408493,0.014037884771823883,0.021679632333052874
0.27045075125208684,0.05402831733226776,0.4980747401714325,0.15404729545116425,0.0140993632376194,0.021389355599096604
0.27212020033388984,0.05271349847316742,0.49592140316963196,0.1561170369386673,0.01415973249822855,0.021102731046616686
0.27378964941569284,0.05138985812664032,0.4937792122364044,0.15818241238594055,0.01421901024878025,0.02081974191180678
0.27545909849749584,0.05005759000778198,0.4916481673717499,0.16024357080459595,0.014277225360274315,0.02054032402654149
0.27712854757929883,0.048716768622398376,0.48952850699424744,0.16230030357837677,0.014334399253129959,0.020264478042746628
0.27879799666110183,0.0473673939704895,0.48742035031318665,0.16435258090496063,0.014390558004379272,0.019992169501486926
0.28046744574290483,0.04600954055786133,0.48532333970069885,0.16640043258666992,0.014445717446506023,0.01972331961287257
0.28213689482470783,0.04464337229728699,0.48323795199394226,0.16844366490840912,0.014499902725219727,0.01945794989045504
0.2838063439065109,0.04326885938644409,0.48116371035575867,0.17048244178295135,0.014553130604326725,0.019195957702486617
0.2854757929883139,0.041886165738105774,0.47910091280937195,0.1725165843963623,0.01460542343556881,0.01893734845063822
0.2871452420701169,0.0404953807592392,0.4770495593547821,0.1745460331439972,0.014656798914074898,0.01868208786223911
0.2888146911519199,0.03909634053707123,0.4750092923641205,0.17657098174095154,0.014707278460264206,0.01843008271189957
0.2904841402337229,0.03768925368785858,0.47298070788383484,0.17859113216400146,0.014756880700588226,0.01818138170779025
0.2921535893155259,0.036274299025535583,0.47096309065818787,0.1806066632270813,0.014805620536208153,0.017935865081828057
0.2938230383973289,0.03485141694545746,0.46895691752433777,0.1826174408197403,0.014853518456220627,0.017693554533828978
0.29549248747913187,0.03342060744762421,0.46696189045906067,0.18462346494197845,0.014900588430464268,0.017454386826990194
0.2971619365609349,0.03198213875293732,0.4649779498577118,0.18662481009960175,0.014946850948035717,0.017218312787479772
0.2988313856427379,0.03053586184978485,0.46300509572029114,0.188621386885643,0.014992318116128445,0.016985308852836566
0.3005008347245409,0.029081925749778748,0.46104344725608826,0.19061313569545746,0.015037008561193943,0.016755362357073568
0.3021702838063439,0.027620390057563782,0.4590924084186554,0.19260025024414062,0.015080935321748257,0.01652836405605277
0.3038397328881469,0.02615131437778473,0.4571525752544403,0.1945825219154358,0.015124117024242878,0.016304359398315815
0.3055091819699499,0.024674683809280396,0.4552234709262848,0.1965600848197937,0.015166565775871277,0.016083260653276178
0.3071786310517529,0.02319072186946869,0.4533052146434784,0.19853277504444122,0.015208293683826923,0.01586506651708225
0.3088480801335559,0.02169927954673767,0.45139744877815247,0.20050087571144104,0.01524931937456131,0.01564968711710558
0.31051752921535897,0.020200595259666443,0.44950035214424133,0.20246416330337524,0.015289653092622757,0.015437134374275137
0.31218697829716197,0.01869453489780426,0.44761374592781067,0.2044227421283722,0.015329308807849884,0.01522735101225256
0.31385642737896496,0.01718144118785858,0.44573774933815,0.20637653768062592,0.01536830049008131,0.015020331349970157
0.31552587646076796,0.015660971403121948,0.4438718855381012,0.20832572877407074,0.01540664117783308,0.014815985421667217
0.31719532554257096,0.01413339376449585,0.4420163929462433,0.21027018129825592,0.015444341115653515,0.014614324589479151
0.31886477462437396,0.012598946690559387,0.4401709735393524,0.2122100293636322,0.015481414273381233,0.014415284405883794
0.32053422370617696,0.011057376861572266,0.43833574652671814,0.2141452133655548,0.01551787182688713,0.014218855464523145
0.32220367278797996,0.009508699178695679,0.43651053309440613,0.21607571840286255,0.015553724020719528,0.014024999860568417
0.32387312186978295,0.007953137159347534,0.43469497561454773,0.2180018126964569,0.01558898389339447,0.01383363750027819
0.325542570951586,0.006390810012817383,0.43288955092430115,0.21992313861846924,0.015623662620782852,0.013644822493494059
0.327212020033389,0.004821613430976868,0.4310937821865082,0.22183994948863983,0.01565776951611042,0.013458465246984332
0.328881469115192,0.0032455772161483765,0.4293076694011688,0.2237522155046463,0.01569131575524807,0.013274545457916887
0.330550918196995,0.0016628354787826538,0.42753109335899353,0.225660040974617,0.015724310651421547,0.013093023079421019
0.332220367278798,7.340312004089355e-05,0.4257639944553375,0.22756339609622955,0.015756767243146896,0.012913876411680736
0.333889816360601,-0.0015226900577545166,0.42400601506233215,0.2294624149799347,0.015788691118359566,0.012737039517057758
0.335559265442404,-0.003125429153442383,0.4222576320171356,0.23135696351528168,0.015820099040865898,0.012562546761355087
0.337228714524207,-0.004734650254249573,0.42051824927330017,0.23324714601039886,0.015850989148020744,0.012390316374450672
0.33889816360601005,-0.0063504427671432495,0.41878798604011536,0.235133096575737,0.015881383791565895,0.012220328239776907
0.34056761268781305,-0.007972776889801025,0.4170668423175812,0.23701465129852295,0.0159112811088562,0.012052581146614434
0.34223706176961605,-0.009601473808288574,0.415354460477829,0.23889201879501343,0.015940696001052856,0.011887001520479862
0.34390651085141904,-0.011236593127250671,0.4136510193347931,0.24076513946056366,0.01596963405609131,0.011723596346292504
0.34557595993322204,-0.01287810504436493,0.41195639967918396,0.24263408780097961,0.015998108312487602,0.011562330420059037
0.34724540901502504,-0.014525949954986572,0.41027042269706726,0.24449892342090607,0.016026122495532036,0.011403165185024872
0.34891485809682804,-0.016180068254470825,0.40859290957450867,0.2463597059249878,0.016053685918450356,0.011246064319609601
0.35058430717863104,-0.017840459942817688,0.4069238007068634,0.24821648001670837,0.016080806031823158,0.011091001653648874
0.3522537562604341,-0.019507035613059998,0.405263215303421,0.25006914138793945,0.01610749214887619,0.010937981471226543
0.3539232053422371,-0.021179750561714172,0.40361085534095764,0.25191792845726013,0.0161337498575449,0.010786939976746235
0.3555926544240401,-0.022858768701553345,0.40196695923805237,0.25376272201538086,0.01615959033370018,0.010637895144733645
0.3572621035058431,-0.024543732404708862,0.40033093094825745,0.25560373067855835,0.016185017302632332,0.010490759989660304
0.3589315525876461,-0.026234745979309082,0.39870306849479675,0.2574408948421478,0.0162100400775671,0.010345553324242219
0.3606010016694491,-0.02793186902999878,0.39708325266838074,0.2592742443084717,0.016234666109085083,0.010202244414834428
0.3622704507512521,-0.02963496744632721,0.3954713046550751,0.26110386848449707,0.016258899122476578,0.010060800758279077
0.3639398998330551,-0.03134411573410034,0.3938673436641693,0.2629298269748688,0.01628275401890278,0.009921209036663348
0.36560934891485813,-0.03305917978286743,0.39227095246315,0.2647520899772644,0.016306225210428238,0.009783425291561726
0.36727879799666113,-0.034780099987983704,0.39068225026130676,0.2665708363056183,0.01632932759821415,0.009647435273738809
0.36894824707846413,-0.03650696575641632,0.38910111784935,0.2683860659599304,0.01635206677019596,0.009513206852565776
0.37061769616026713,-0.038239628076553345,0.38752761483192444,0.27019768953323364,0.01637444458901882,0.009380746361036136
0.3722871452420701,-0.03997807204723358,0.3859615623950958,0.2720058858394623,0.016396472230553627,0.009250010026988881
0.3739565943238731,-0.041722387075424194,0.38440296053886414,0.27381062507629395,0.016418155282735825,0.009120986395156344
0.3756260434056761,-0.043472349643707275,0.3828514516353607,0.2756122052669525,0.016439497470855713,0.00899360999356153
0.3772954924874791,-0.045228153467178345,0.3813072741031647,0.2774103879928589,0.01646050624549389,0.00886790941380748
0.3789649415692821,-0.046989500522613525,0.3797701299190521,0.2792053818702698,0.01648118533194065,0.00874383408507839
0.3806343906510852,-0.04875659942626953,0.3782402575016022,0.2809971570968628,0.016501545906066895,0.008621386894474248
0.3823038397328882,-0.05052933096885681,0.37671735882759094,0.28278571367263794,0.01652158610522747,0.008500536177027507
0.38397328881469117,-0.052307695150375366,0.375201553106308,0.2845710813999176,0.016541313380002975,0.008381282864060747
0.38564273789649417,-0.054091691970825195,0.37369224429130554,0.2863536775112152,0.016560735180974007,0.008263524696355273
0.38731218697829717,-0.055881112813949585,0.3721899092197418,0.2881331443786621,0.016579855233430862,0.008147325469507449
0.38898163606010017,-0.05767613649368286,0.37069448828697205,0.28990960121154785,0.01659867912530899,0.008032660317204532
0.39065108514190316,-0.05947670340538025,0.36920568346977234,0.2916831970214844,0.01661721244454384,0.007919480903804899
0.39232053422370616,-0.0612826943397522,0.3677233159542084,0.2934540808200836,0.016635458916425705,0.007807750255802337
0.3939899833055092,-0.0630941092967987,0.3662478029727936,0.2952219545841217,0.016653424128890038,0.00769751801269008
0.3956594323873122,-0.06491106748580933,0.364778608083725,0.2969872057437897,0.016671111807227135,0.007588697375204162
0.3973288814691152,-0.0667332112789154,0.36331573128700256,0.2987498342990875,0.016688529402017593,0.007481280706499477
0.3989983305509182,-0.0685608983039856,0.361859530210495,0.30050966143608093,0.016705678775906563,0.007375307028991901
0.4006677796327212,-0.07039400935173035,0.3604094088077545,0.3022669851779938,0.016722561791539192,0.007270688425830391
0.4023372287145242,-0.07223236560821533,0.3589654862880707,0.3040218651294708,0.016739189624786377,0.007167423127502054
0.4040066777963272,-0.07407599687576294,0.35752782225608826,0.30577415227890015,0.016755560413002968,0.0070655171876036265
0.4056761268781302,-0.07592487335205078,0.35609641671180725,0.3075239658355713,0.01677168346941471,0.00696495877833841
0.40734557595993326,-0.0777791440486908,0.354670912027359,0.3092714846134186,0.016787558794021606,0.006865693044806765
0.40901502504173626,-0.07963860034942627,0.35325154662132263,0.31101664900779724,0.016803191974759102,0.006767734701905359
0.41068447412353926,-0.0815032422542572,0.3518381416797638,0.31275948882102966,0.016818590462207794,0.006671058138263398
0.41235392320534225,-0.08337312936782837,0.3504304587841034,0.31450021266937256,0.016833750531077385,0.0065756243314650025
0.41402337228714525,-0.085248202085495,0.3490288555622101,0.3162386417388916,0.01684868335723877,0.006481464760213196
0.41569282136894825,-0.08712834119796753,0.3476329743862152,0.31797492504119873,0.016863388940691948,0.006388532299585703
0.41736227045075125,-0.08901369571685791,0.346242755651474,0.3197091817855835,0.01687787100672722,0.006296806460485882
0.41903171953255425,-0.09090429544448853,0.344858318567276,0.32144132256507874,0.01689213328063488,0.006206297394329797
0.4207011686143573,-0.09279975295066833,0.3434794247150421,0.32317161560058594,0.01690618321299553,0.0061169540646403625
0.4223706176961603,-0.0947003960609436,0.3421061336994171,0.3249000012874603,0.016920018941164017,0.006028783549469136
0.4240400667779633,-0.09660613536834717,0.340738445520401,0.32662636041641235,0.01693364605307579,0.0059417850106258056
0.4257095158597663,-0.09851682186126709,0.3393761217594147,0.3283510208129883,0.01694706827402115,0.005855908436088114
0.4273789649415693,-0.1004326343536377,0.3380192816257477,0.3300737738609314,0.01696028746664524,0.005771174687481734
0.4290484140233723,-0.10235336422920227,0.3366679251194,0.331794798374176,0.016973309218883514,0.005687562064990676
0.4307178631051753,-0.10427907109260559,0.3353217542171478,0.3335142135620117,0.01698613539338112,0.005605028100305537
0.4323873121869783,-0.10620987415313721,0.3339809477329254,0.3352320194244385,0.0169987715780735,0.00552358592507462
0.4340567612687813,-0.10814553499221802,0.33264538645744324,0.3369481563568115,0.017011215910315514,0.005443223711501227
0.43572621035058434,-0.11008605360984802,0.33131489157676697,0.3386628329753876,0.017023473978042603,0.005363901505846914
0.43739565943238734,-0.11203154921531677,0.32998964190483093,0.34037601947784424,0.017035549506545067,0.005285633836743831
