0.43906510851419034,-0.11391821503639221,0.3279506266117096,0.34212157130241394,0.01703147031366825,0.005150765596962037
0.44073455759599334,-0.11587360501289368,0.3266257345676422,0.3438446521759033,0.017043229192495346,0.005072840188905126
0.44240400667779634,-0.1178339421749115,0.32530638575553894,0.34556639194488525,0.01705482415854931,0.004995969876192996
0.44407345575959933,-0.11979910731315613,0.32399263978004456,0.347287118434906,0.017066264525055885,0.004920126812280668
0.44574290484140233,-0.12176921963691711,0.3226843774318695,0.34900644421577454,0.01707754284143448,0.004845325525800304
0.44741235392320533,-0.12374415993690491,0.32138147950172424,0.3507246673107147,0.017088664695620537,0.0047715287638489205
0.4490818030050084,-0.1257239282131195,0.32008400559425354,0.35244181752204895,0.017099635675549507,0.00469873661955878
0.4507512520868114,-0.1277085244655609,0.3187921941280365,0.35415762662887573,0.01711045764386654,0.004626979640310319
0.4524207011686144,-0.12969806790351868,0.31750544905662537,0.35587266087532043,0.01712113246321678,0.0045561597578364366
0.4540901502504174,-0.13169220089912415,0.31622400879859924,0.3575865924358368,0.017131660133600235,0.0044863231657368335
0.4557595993322204,-0.1336912214756012,0.31494781374931335,0.35929957032203674,0.017142046242952347,0.004417443973243934
0.4574290484140234,-0.1356949508190155,0.31367674469947815,0.3610115349292755,0.017152288928627968,0.0043495127739997365
0.4590984974958264,-0.1377035677433014,0.31241098046302795,0.36272263526916504,0.017162395641207695,0.0042825299405332695
0.4607679465776294,-0.13971677422523499,0.31115010380744934,0.3644329309463501,0.01717236265540123,0.004216449279244833
0.4624373956594324,-0.1417347490787506,0.30989447236061096,0.3661421537399292,0.01718219555914402,0.004151320802156688
0.4641068447412354,-0.14375755190849304,0.3086436688899994,0.36785081028938293,0.017191896215081215,0.0040870634842048335
0.4657762938230384,-0.14578494429588318,0.3073979318141937,0.3695586621761322,0.017201466485857964,0.004023711784324535
0.4674457429048414,-0.1478169858455658,0.3061572015285492,0.3712656795978546,0.017210908234119415,0.0039612595557868
0.4691151919866444,-0.14985385537147522,0.3049212396144867,0.37297213077545166,0.01722022145986557,0.003899663212695137
0.4707846410684474,-0.1518951952457428,0.303690105676651,0.37467771768569946,0.017229409888386726,0.003838944268601019
0.4724540901502504,-0.15394136309623718,0.3024637997150421,0.37638282775878906,0.017238475382328033,0.0037790718967272265
0.4741235392320534,-0.1559920608997345,0.3012422025203705,0.3780873417854309,0.01724741980433464,0.003720040229741539
0.47579298831385647,-0.15804734826087952,0.3000253736972809,0.3797912895679474,0.017256243154406548,0.0036618469393375264
0.47746243739565947,-0.16010740399360657,0.2988130748271942,0.38149479031562805,0.017264949157834053,0.0036044613850024724
0.47913188647746247,-0.16217198967933655,0.2976055443286896,0.3831976354122162,0.017273539677262306,0.0035479170012168108
0.48080133555926546,-0.164241224527359,0.29640260338783264,0.3849000930786133,0.017282014712691307,0.0034921702020840498
0.48247078464106846,-0.16631487011909485,0.2952042520046234,0.38660210371017456,0.017290379852056503,0.0034372248060267454
0.48414023372287146,-0.16839328408241272,0.29401031136512756,0.38830387592315674,0.017298633232712746,0.0033830480304902714
0.48580968280467446,-0.1704760491847992,0.2928209602832794,0.39000505208969116,0.017306774854660034,0.003329677221509869
0.48747913188647746,-0.17256352305412292,0.2916358411312103,0.39170607924461365,0.01731480471789837,0.0032770471865053163
0.48914858096828046,-0.1746554672718048,0.29045525193214417,0.39340677857398987,0.017322733998298645,0.0032251917324860714
0.4908180300500835,-0.1767520010471344,0.28927895426750183,0.395107239484787,0.017330555245280266,0.003174079473881375
0.4924874791318865,-0.17885300517082214,0.2881070077419281,0.396807461977005,0.017338275909423828,0.003123713018394425
0.4941569282136895,-0.18095847964286804,0.28693947196006775,0.3985074460506439,0.017345894128084183,0.003074096650109071
0.4958263772954925,-0.18306836485862732,0.28577592968940735,0.40020737051963806,0.01735340803861618,0.00302517979820951
0.4974958263772955,-0.18518295884132385,0.2846167981624603,0.4019070267677307,0.017360825091600418,0.002977003906550313
0.4991652754590985,-0.18730196356773376,0.2834618389606476,0.4036065936088562,0.017368143424391747,0.0029295387071478054
0.5008347245409015,-0.18942537903785706,0.28231093287467957,0.40530624985694885,0.017375366762280464,0.002882755980927976
0.5025041736227045,-0.19155332446098328,0.2811641991138458,0.40700584650039673,0.01738249510526657,0.0028366749131358616
0.5041736227045075,-0.1936856210231781,0.28002139925956726,0.40870553255081177,0.017389528453350067,0.002791259834116855
0.5058430717863105,-0.1958223283290863,0.2788828909397125,0.4104049801826477,0.01739647053182125,0.0027465649468447987
0.5075125208681135,-0.19796356558799744,0.27774807810783386,0.4121047854423523,0.017403319478034973,0.0027024928349783876
0.5091819699499165,-0.20010927319526672,0.27661755681037903,0.41380444169044495,0.01741008274257183,0.00265912610682999
0.5108514190317196,-0.20225933194160461,0.27549079060554504,0.4155043661594391,0.017416752874851227,0.0026163898840646186
0.5125208681135226,-0.20441362261772156,0.2743680775165558,0.4172043800354004,0.017423341050744057,0.0025743164835755894
0.5141903171953256,-0.2065725028514862,0.27324917912483215,0.41890454292297363,0.017429837957024574,0.002532881318446945
0.5158597662771286,-0.20873573422431946,0.27213409543037415,0.4206050932407379,0.017436252906918526,0.002492065296565904
0.5175292153589316,-0.2109033167362213,0.27102288603782654,0.42230573296546936,0.01744258403778076,0.0024518894658226544
0.5191986644407346,-0.21307530999183655,0.269915372133255,0.42400678992271423,0.017448831349611282,0.002412317225240013
0.5208681135225376,-0.21525171399116516,0.2688116729259491,0.425708144903183,0.017454998567700386,0.002373361147672737
0.5225375626043406,-0.21743234992027283,0.26771172881126404,0.4274098873138428,0.017461087554693222,0.002335009591588644
0.5242070116861436,-0.21961739659309387,0.26661548018455505,0.4291118085384369,0.017467090860009193,0.0022972695419070433
0.5258764607679466,-0.22180673480033875,0.26552286744117737,0.430814266204834,0.017473021522164345,0.0022601056083701
0.5275459098497496,-0.224000483751297,0.2644341289997101,0.43251699209213257,0.017478875815868378,0.002223557837848522
0.5292153589315526,-0.22619834542274475,0.2633487284183502,0.434220552444458,0.01748465560376644,0.0021875405486654455
0.5308848080133556,-0.22840073704719543,0.2622670829296112,0.4359242618083954,0.017490357160568237,0.0021521343933558314
0.5325542570951586,-0.23060747981071472,0.2611890137195587,0.4376285970211029,0.017495987936854362,0.00211728395822649
0.5342237061769616,-0.2328185737133026,0.260114461183548,0.43933340907096863,0.01750154234468937,0.002082997438916079
0.5358931552587646,-0.23503360152244568,0.259043425321579,0.44103893637657166,0.017507029697299004,0.002049254625724728
0.5375626043405676,-0.23725315928459167,0.25797590613365173,0.4427449703216553,0.017512444406747818,0.002016066694523333
0.5392320534223707,-0.23947694897651672,0.256911963224411,0.4444516897201538,0.01751779578626156,0.001983425542805506
0.5409015025041737,-0.24170508980751038,0.2558513581752777,0.44615891575813293,0.01752306893467903,0.0019513244650486872
0.5425709515859767,-0.2439374029636383,0.2547942101955414,0.4478670060634613,0.01752828247845173,0.0019197425996272167
0.5442404006677797,-0.24617406725883484,0.25374045968055725,0.449575811624527,0.017533427104353905,0.0018886852550797696
0.5459098497495827,-0.24841490387916565,0.2526901066303253,0.45128530263900757,0.017538506537675858,0.001858152245141831
0.5475792988313857,-0.2506600320339203,0.25164321064949036,0.4529953896999359,0.017543520778417587,0.0018281519517165724
0.5492487479131887,-0.25290951132774353,0.2505994737148285,0.4547066390514374,0.017548473551869392,0.0017986227212495544
0.5509181969949917,-0.2551629841327667,0.24955925345420837,0.4564184248447418,0.017553362995386124,0.001769627976808108
0.5525876460767947,-0.2574208080768585,0.24852219223976135,0.4581311047077179,0.01755818910896778,0.0017411205003377006
0.5542570951585977,-0.25968286395072937,0.24748852849006653,0.45984482765197754,0.01756295934319496,0.001713101875086709
0.5559265442404007,-0.26194921135902405,0.24645820260047913,0.4615592062473297,0.017567669972777367,0.0016855922176227446
0.5575959933222037,-0.2642195522785187,0.24543103575706482,0.46327459812164307,0.017572319135069847,0.0016585538093815356
0.5592654424040067,-0.26649436354637146,0.24440714716911316,0.46499088406562805,0.0175769105553627,0.0016320008064662163
0.5609348914858097,-0.26877328753471375,0.24338635802268982,0.46670833230018616,0.017581447958946228,0.0016059017301737644
0.5626043405676127,-0.2710564434528351,0.24236884713172913,0.4684266448020935,0.01758592575788498,0.0015802847064459336
0.5642737896494157,-0.27334359288215637,0.24135461449623108,0.4701458215713501,0.017590351402759552,0.0015551506666052985
0.5659432387312188,-0.27563509345054626,0.24034354090690613,0.4718661904335022,0.017594723030924797,0.0015304661761714412
0.5676126878130218,-0.2779308259487152,0.23933550715446472,0.4735877215862274,0.017599042505025864,0.0015062216425218212
0.5692821368948248,-0.2802306115627289,0.2383306920528412,0.47531017661094666,0.017603307962417603,0.0014824473336401247
0.5709515859766278,-0.2825346291065216,0.23732903599739075,0.47703370451927185,0.017607521265745163,0.0014591251818684037
0.5726210350584308,-0.2848428785800934,0.23633036017417908,0.4787585437297821,0.017611684277653694,0.0014362254780165284
0.5742904841402338,-0.2871551215648651,0.23533490300178528,0.4804844260215759,0.017615798860788345,0.0014137799801842933
0.5759599332220368,-0.28947171568870544,0.23434242606163025,0.4822116494178772,0.017619865015149117,0.001391750131617109
0.5776293823038398,-0.2917924225330353,0.23335322737693787,0.48393967747688293,0.017623882740736008,0.001370195164430721
0.5792988313856428,-0.2941172420978546,0.23236683011054993,0.4856693744659424,0.017627853900194168,0.0013490171966225374
0.5809682804674458,-0.2964461147785187,0.23138359189033508,0.487400084733963,0.01763177663087845,0.0013282872881050013
0.5826377295492488,-0.2987792193889618,0.23040345311164856,0.4891321063041687,0.017635658383369446,0.0013079763816137846
0.5843071786310517,-0.30111637711524963,0.22942623496055603,0.49086546897888184,0.017639491707086563,0.0012880719042941303
0.5859766277128547,-0.30345770716667175,0.22845211625099182,0.4926000237464905,0.017643284052610397,0.0012685916444072133
0.5876460767946577,-0.30580320954322815,0.22748103737831116,0.4943358302116394,0.01764703169465065,0.0012495288964304964
0.5893155258764607,-0.30815282464027405,0.2265128195285797,0.4960731565952301,0.01765073463320732,0.001230848828899689
0.5909849749582637,-0.3105066120624542,0.2255476415157318,0.49781185388565063,0.017654402181506157,0.001212574818011414
0.5926544240400667,-0.31286439299583435,0.224585622549057,0.49955156445503235,0.01765802502632141,0.001194736107294514
0.5943238731218699,-0.31522634625434875,0.2236262857913971,0.5012930631637573,0.017661606892943382,0.0011772480395269682
0.5959933222036728,-0.31759247183799744,0.22267022728919983,0.5030356049537659,0.017665155231952667,0.0011601962963856184
0.5976627712854758,-0.3199624717235565,0.22171685099601746,0.5047798752784729,0.01766866073012352,0.001143499387145197
0.5993322203672788,-0.322336882352829,0.22076663374900818,0.5065253376960754,0.017672130838036537,0.0011272170095827372
0.6010016694490818,-0.3247152268886566,0.21981915831565857,0.5082724690437317,0.01767556369304657,0.0011112926324179596
0.6026711185308848,-0.32709768414497375,0.2188747227191925,0.5100209712982178,0.017678961157798767,0.0010957619253054718
0.6043405676126878,-0.3294842541217804,0.21793314814567566,0.511771023273468,0.01768232323229313,0.0010806009532551065
0.6060100166944908,-0.331874817609787,0.21699455380439758,0.5135225653648376,0.017685651779174805,0.0010658216371958185
0.6076794657762938,-0.33426961302757263,0.21605882048606873,0.5152755379676819,0.017688944935798645,0.0010514172716050707
0.6093489148580968,-0.3366682231426239,0.21512606739997864,0.5170300602912903,0.01769220642745495,0.001037387018292546
0.6110183639398998,-0.33907124400138855,0.21419617533683777,0.5187861919403076,0.017695436254143715,0.0010237176524776849
0.6126878130217028,-0.3414781391620636,0.2132692039012909,0.5205437541007996,0.017698634415864944,0.0010104232371313637
0.6143572621035058,-0.34388914704322815,0.2123452126979828,0.5223028063774109,0.017701800912618637,0.0009975020958729486
0.6160267111853088,-0.3463042080402374,0.2114240825176239,0.5240634083747864,0.01770493946969509,0.0009849388618799581
0.6176961602671118,-0.348723441362381,0.21050569415092468,0.5258259773254395,0.017708050087094307,0.000972701963317113
0.6193656093489148,-0.3511466085910797,0.20959022641181946,0.5275899767875671,0.017711129039525986,0.0009608382457099163
0.6210350584307179,-0.3535737693309784,0.20867779850959778,0.5293554067611694,0.017714183777570724,0.0009493470571325769
0.6227045075125209,-0.35600510239601135,0.20776823163032532,0.5311225056648254,0.017717210575938225,0.0009382056733142519
0.6243739565943239,-0.35844042897224426,0.20686134696006775,0.5328915119171143,0.017720209434628487,0.0009273835468745051
0.6260434056761269,-0.3608797490596771,0.2059575617313385,0.5346617698669434,0.017723185941576958,0.0009169482918322536
0.6277128547579299,-0.36332324147224426,0.2050565779209137,0.536433756351471,0.01772613450884819,0.0009068508274878151
0.6293823038397329,-0.3657708466053009,0.2041584551334381,0.5382074117660522,0.017729058861732483,0.0008971000014056486
0.6310517529215359,-0.3682223856449127,0.20326325297355652,0.539982795715332,0.017731962725520134,0.0008876865003600077
0.6327212020033389,-0.37067779898643494,0.20237085223197937,0.5417597889900208,0.017734842374920845,0.000878613863376676
0.6343906510851419,-0.3731374442577362,0.20148149132728577,0.5435383319854736,0.017737701535224915,0.000869903324610355
0.6360601001669449,-0.3756010830402374,0.20059481263160706,0.5453186631202698,0.017740536481142044,0.0008615074797419964
0.6377295492487479,-0.3780687749385834,0.19971111416816711,0.5471006631851196,0.01774335280060768,0.0008534619052939507
0.6393989983305509,-0.3805404007434845,0.1988302767276764,0.5488842725753784,0.017746150493621826,0.0008457521657663114
0.6410684474123539,-0.38301607966423035,0.19795235991477966,0.5506696105003357,0.01774892769753933,0.000838381800184862
0.6427378964941569,-0.3854958713054657,0.19707724452018738,0.5524566173553467,0.01775168627500534,0.0008313371181077556
0.6444073455759599,-0.3879794776439667,0.19620510935783386,0.5542451739311218,0.01775442622601986,0.0008246457798154583
0.6460767946577629,-0.3904673159122467,0.1953357756137848,0.556035578250885,0.017757151275873184,0.0008182660620566274
0.6477462437395659,-0.39295896887779236,0.1944693624973297,0.5578276515007019,0.017759857699275017,0.0008122218998214304
0.649415692821369,-0.39545467495918274,0.19360598921775818,0.5596212148666382,0.017762551084160805,0.0008065335028097476
0.651085141903172,-0.3979544937610626,0.19274523854255676,0.561416745185852,0.0177652258425951,0.0008011379136155128
0.652754590984975,-0.4004582464694977,0.1918875277042389,0.5632138848304749,0.0177678894251585,0.000796083933541647
0.654424040066778,-0.4029659926891327,0.1910327970981598,0.5650124549865723,0.017770538106560707,0.0007913790131687471
0.656093489148581,-0.4054777920246124,0.19018074870109558,0.5668129920959473,0.01777317002415657,0.0007869683907294257
0.657762938230384,-0.4079935848712921,0.18933174014091492,0.5686150789260864,0.017775794491171837,0.000782903382097544
0.659432387312187,-0.41051337122917175,0.18848565220832825,0.5704187154769897,0.01777840405702591,0.0007791696449054531
0.66110183639399,-0.413036972284317,0.18764254450798035,0.5722240209579468,0.017781002447009087,0.0007757701593853917
0.662771285475793,-0.41556480526924133,0.18680217862129211,0.5740312933921814,0.017783591523766518,0.0007726609671118379
0.664440734557596,-0.4180964529514313,0.18596479296684265,0.5758400559425354,0.017786171287298203,0.0007698900311973845
0.666110183639399,-0.4206320345401764,0.18513044714927673,0.5776503682136536,0.01778874173760414,0.0007674606112710425
0.667779632721202,-0.423171728849411,0.1842990219593048,0.5794622898101807,0.017791302874684334,0.0007653533358232601
0.669449081803005,-0.4257154166698456,0.18347039818763733,0.581275999546051,0.01779385283589363,0.0007635547006767052
0.671118530884808,-0.4282630383968353,0.18264493346214294,0.583091139793396,0.01779640093445778,0.0007621026106601648
0.672787979966611,-0.430814653635025,0.18182232975959778,0.5849078297615051,0.01779893785715103,0.0007609730376512136
0.674457429048414,-0.4333701431751251,0.1810026466846466,0.5867263674736023,0.017801471054553986,0.000760151080488658
0.6761268781302171,-0.43592968583106995,0.18018588423728943,0.5885464549064636,0.017803996801376343,0.0007596528510530498
0.6777963272120201,-0.43849310278892517,0.17937228083610535,0.5903677940368652,0.0178065188229084,0.0007595112250312508
0.6794657762938231,-0.44106051325798035,0.17856153845787048,0.5921909809112549,0.017809037119150162,0.0007596654801914071
0.6811352253756261,-0.443632036447525,0.17775371670722961,0.5940157771110535,0.017811549827456474,0.0007601416004333506
0.6828046744574291,-0.4462073743343353,0.1769489347934723,0.5958420038223267,0.017814060673117638,0.0007609473157344504
0.6844741235392321,-0.44878658652305603,0.1761471927165985,0.5976697206497192,0.01781656965613365,0.0007620862582527477
0.6861435726210351,-0.45136991143226624,0.17534849047660828,0.5994988083839417,0.017819074913859367,0.0007635592661785596
0.6878130217028381,-0.4539571702480316,0.1745527684688568,0.6013296246528625,0.017821580171585083,0.0007653437083733228
0.6894824707846411,-0.4565482437610626,0.1737600862979889,0.603161633014679,0.0178240817040205,0.0007674726467884363
0.6911519198664441,-0.4591433107852936,0.17297038435935974,0.6049953103065491,0.017826585099101067,0.0007699109705628371
0.6928213689482471,-0.46174225211143494,0.1721837818622589,0.6068302989006042,0.017829090356826782,0.00077268932020923
0.6944908180300501,-0.46434518694877625,0.17140021920204163,0.6086667776107788,0.017831595614552498,0.0007757923289051339
0.6961602671118531,-0.4669521152973175,0.1706196367740631,0.6105045676231384,0.017834097146987915,0.0007792208348408659
0.6978297161936561,-0.4695628583431244,0.1698422133922577,0.6123437881469727,0.01783660799264908,0.0007829849894324892
0.6994991652754591,-0.4721775949001312,0.16906782984733582,0.6141843795776367,0.01783911883831024,0.0007870776214961795
0.7011686143572621,-0.47479626536369324,0.16829654574394226,0.6160262227058411,0.017841631546616554,0.0007915067404060783
0.7028380634390651,-0.47741881012916565,0.16752836108207703,0.6178691983222961,0.017844149842858315,0.0007962777478331185
0.7045075125208682,-0.480045348405838,0.1667632758617401,0.6197136640548706,0.017846671864390373,0.000801372669251621
0.7061769616026712,-0.4826757609844208,0.16600129008293152,0.6215593218803406,0.01784919947385788,0.0008068020286066569
0.7078464106844742,-0.48531004786491394,0.16524240374565125,0.6234062314033508,0.017851728945970535,0.0008125657327659797
0.7095158597662772,-0.48794832825660706,0.16448667645454407,0.6252543330192566,0.017854267731308937,0.0008186720705005035
0.7111853088480802,-0.49059048295021057,0.16373410820960999,0.6271035671234131,0.017856813967227936,0.000825114895081236
0.7128547579298832,-0.4932362735271454,0.16298463940620422,0.6289539337158203,0.017859362065792084,0.0008319010982952291
0.7145242070116862,-0.49588629603385925,0.16223850846290588,0.6308051347732544,0.017861923202872276,0.0008390512623713819
0.7161936560934892,-0.49854013323783875,0.1614953577518463,0.6326578855514526,0.017864489927887917,0.0008465065277229789
0.7178631051752922,-0.5011978149414062,0.1607554852962494,0.6345113515853882,0.017867064103484154,0.000854331900665728
0.7195325542570952,-0.5038594007492065,0.16001859307289124,0.6363661885261536,0.017869645729660988,0.0008624684284806561
0.7212020033388982,-0.506524920463562,0.15928521752357483,0.6382216215133667,0.017872242256999016,0.0008709932246769415
0.7228714524207012,-0.5091942548751831,0.15855494141578674,0.6400779485702515,0.01787484623491764,0.0008798641003419539
0.7245409015025042,-0.5118674039840698,0.15782782435417175,0.641935408115387,0.01787746138870716,0.0008890655023886973
0.7262103505843072,-0.5145444869995117,0.1571039855480194,0.6437937021255493,0.017880085855722427,0.0008986275125363319
0.7278797996661102,-0.5172255039215088,0.1563834846019745,0.6456527709960938,0.017882725223898888,0.0009085532041493539
0.7295492487479132,-0.5199103355407715,0.15566614270210266,0.6475125551223755,0.017885373905301094,0.000918831867018155
0.7312186978297163,-0.5225989818572998,0.1549520194530487,0.6493734121322632,0.017888037487864494,0.0009294475755267207
0.7328881469115193,-0.5252914428710938,0.15424129366874695,0.6512346267700195,0.01789071224629879,0.000940452483739207
0.7345575959933223,-0.5279878377914429,0.15353378653526306,0.6530966758728027,0.01789340004324913,0.0009518051478010548
0.7362270450751253,-0.5306881666183472,0.15282967686653137,0.6549593806266785,0.017896104604005814,0.0009635275469250248
0.7378964941569283,-0.5333923101425171,0.15212878584861755,0.6568225622177124,0.017898820340633392,0.0009756140931756696
0.7395659432387313,-0.5361001491546631,0.15143129229545593,0.6586863994598389,0.017901552841067314,0.0009880690706368324
0.7412353923205343,-0.5388119220733643,0.15073713660240173,0.660550594329834,0.01790430396795273,0.001000900395550397
0.7429048414023373,-0.541527509689331,0.1500461995601654,0.662415623664856,0.017907066270709038,0.0010140761235520547
0.7445742904841403,-0.5442469120025635,0.14935877919197083,0.6642806529998779,0.01790984533727169,0.0010276605158994535
0.7462437395659433,-0.546970009803772,0.14867475628852844,0.6661460995674133,0.017912643030285835,0.001041622187021829
0.7479131886477463,-0.5496970415115356,0.1479940116405487,0.6680121421813965,0.01791546121239662,0.001055936456870954
0.7495826377295493,-0.5524280071258545,0.14731666445732117,0.6698783040046692,0.017918292433023453,0.0010706441173755966
0.7512520868113522,-0.5551626682281494,0.1466427743434906,0.671744704246521,0.017921142280101776,0.0010857367866325851
0.7529215358931552,-0.5579010248184204,0.14597240090370178,0.6736108660697937,0.01792401261627674,0.0011012465021384866
0.7545909849749582,-0.5606434345245361,0.14530536532402039,0.6754776835441589,0.017926903441548347,0.0011171093751646821
0.7562604340567612,-0.5633894205093384,0.14464178681373596,0.6773444414138794,0.017929812893271446,0.0011333727168979623
0.7579298831385642,-0.5661391019821167,0.14398160576820374,0.6792111992835999,0.017932739108800888,0.001150026189657749
0.7595993322203674,-0.5688928365707397,0.14332500100135803,0.681077778339386,0.01793568767607212,0.0011670920520535867
0.7612687813021703,-0.5716502666473389,0.1426718533039093,0.6829444169998169,0.017938658595085144,0.0011845446927146509
0.7629382303839733,-0.5744113922119141,0.14202216267585754,0.6848108768463135,0.01794165000319481,0.0012024009685795535
0.7646076794657763,-0.5771763324737549,0.1413760483264923,0.6866770386695862,0.017944661900401115,0.0012206730799740218
0.7662771285475793,-0.5799450874328613,0.14073345065116882,0.688542902469635,0.017947698011994362,0.0012393510617465077
0.7679465776293823,-0.5827175378799438,0.14009425044059753,0.6904088258743286,0.01795075461268425,0.0012584161011810037
0.7696160267111853,-0.5854935646057129,0.1394588053226471,0.6922737956047058,0.01795383356511593,0.0012779342290480502
0.7712854757929883,-0.5882736444473267,0.13882675766944885,0.694138765335083,0.017956938594579697,0.0012978383901222747
0.7729549248747913,-0.591057300567627,0.1381983458995819,0.6960029602050781,0.017960064113140106,0.001318181576658173
0.7746243739565943,-0.5938446521759033,0.13757357001304626,0.6978666186332703,0.017963217571377754,0.0013389467454526295
0.7762938230383973,-0.5966356992721558,0.13695231080055237,0.699729859828949,0.017966393381357193,0.0013601251420734429
0.7779632721202003,-0.5994306802749634,0.13633468747138977,0.701592206954956,0.017969593405723572,0.001381741912230128
0.7796327212020033,-0.6022292375564575,0.13572070002555847,0.7034539580345154,0.01797282136976719,0.0014037833654808375
0.7813021702838063,-0.6050314903259277,0.13511040806770325,0.7053145170211792,0.017976071685552597,0.0014262888036382206
0.7829716193656093,-0.6078373193740845,0.13450369238853455,0.7071744799613953,0.017979348078370094,0.0014492084940767925
0.7846410684474123,-0.6106472015380859,0.1339007318019867,0.7090332508087158,0.01798265613615513,0.0014725884441317396
0.7863105175292154,-0.6134603023529053,0.13330134749412537,0.7108911871910095,0.017985986545681953,0.0014963989446129422
0.7879799666110184,-0.6162773370742798,0.13270559906959534,0.712748110294342,0.017989343032240868,0.00152064949501064
0.7896494156928214,-0.6190979480743408,0.13211366534233093,0.7146036624908447,0.01799272745847702,0.0015453730641439845
0.7913188647746244,-0.621922492980957,0.13152536749839783,0.7164582014083862,0.01799614168703556,0.0015705351930777158
0.7929883138564274,-0.6247503757476807,0.13094094395637512,0.7183111310005188,0.01799958571791649,0.0015961783501212358
0.7946577629382304,-0.6275820732116699,0.13036009669303894,0.7201628684997559,0.018003053963184357,0.0016222671450167093
0.7963272120200334,-0.6304173469543457,0.1297830045223236,0.7220131158828735,0.018006552010774612,0.0016488229050510951
0.7979966611018364,-0.6332560777664185,0.12920978665351868,0.7238616943359375,0.018010079860687256,0.0016758636978823406
0.7996661101836394,-0.6360988616943359,0.12864026427268982,0.7257087826728821,0.018013637512922287,0.00170336698550414
0.8013355592654424,-0.6389449834823608,0.1280745565891266,0.7275541424751282,0.018017223104834557,0.0017313507424421837
0.8030050083472454,-0.6417946815490723,0.12751266360282898,0.729397714138031,0.018020842224359512,0.0017598201841028894
0.8046744574290484,-0.6446481943130493,0.126954585313797,0.7312394976615906,0.018024489283561707,0.0017887686049637198
0.8063439065108514,-0.6475051641464233,0.12640032172203064,0.7330794334411621,0.018028169870376587,0.0018182014066956077
0.8080133555926544,-0.6503657102584839,0.1258498728275299,0.7349172830581665,0.018031878396868706,0.0018481299514339633
0.8096828046744574,-0.653229832649231,0.12530335783958435,0.7367529273033142,0.01803562045097351,0.0018785662532399994
0.8113522537562604,-0.656097412109375,0.12476059794425964,0.7385866641998291,0.018039392307400703,0.0019094814411139028
0.8130217028380634,-0.6589688062667847,0.12422171235084534,0.7404180765151978,0.018043197691440582,0.0019409060624361208
0.8146911519198665,-0.6618435382843018,0.12368670105934143,0.7422472238540649,0.01804703287780285,0.001972832759758325
0.8163606010016695,-0.6647219657897949,0.12315568327903748,0.744073748588562,0.01805090345442295,0.0020052861199964635
0.8180300500834725,-0.6676038503646851,0.1226285994052887,0.7458977699279785,0.01805480569601059,0.0020382616728021885
0.8196994991652755,-0.6704891920089722,0.12210538983345032,0.7477193474769592,0.018058739602565765,0.0020717433528610885
0.8213689482470785,-0.6733782291412354,0.12158617377281189,0.7495380640029907,0.018062710762023926,0.0021057619403842542
0.8230383973288815,-0.6762704849243164,0.12107083201408386,0.7513542175292969,0.018066711723804474,0.0021402917308686264
0.8247078464106845,-0.6791665554046631,0.12055948376655579,0.753167450428009,0.018070748075842857,0.0021753622472398203
0.8263772954924875,-0.6820659637451172,0.12005206942558289,0.7549777626991272,0.018074816092848778,0.00221096417627209
0.8280467445742905,-0.6849688291549683,0.11954864859580994,0.756784975528717,0.018078919500112534,0.002247111720634698
0.8297161936560935,-0.6878752708435059,0.11904922127723694,0.7585893869400024,0.018083060160279274,0.0022837871386325983
0.8313856427378965,-0.6907849311828613,0.11855384707450867,0.7603904008865356,0.0180872343480587,0.002321021815836555
0.8330550918196995,-0.6936982870101929,0.11806252598762512,0.7621879577636719,0.018091442063450813,0.0023588217592771746
0.8347245409015025,-0.6966149806976318,0.11757513880729675,0.7639824151992798,0.01809568703174591,0.0023971560490449796
0.8363939899833055,-0.6995351314544678,0.11709192395210266,0.7657729387283325,0.018099965527653694,0.0024360846623137757
0.8380634390651085,-0.702458381652832,0.11661264300346375,0.7675603032112122,0.018104281276464462,0.002475546131793638
0.8397328881469115,-0.7053855657577515,0.11613747477531433,0.769343912601471,0.018108632415533066,0.0025155855334971777
0.8414023372287146,-0.7083158493041992,0.11566641926765442,0.7711237668991089,0.018113020807504654,0.002556202588027634
0.8430717863105176,-0.711249589920044,0.11519935727119446,0.7728997468948364,0.018117442727088928,0.0025973898913705163
0.8447412353923206,-0.714186429977417,0.11473652720451355,0.774671733379364,0.018121903762221336,0.0026391717044789045
0.8464106844741236,-0.7171269655227661,0.11427775025367737,0.7764396071434021,0.01812640018761158,0.002681537736238349
0.8480801335559266,-0.7200708389282227,0.11382296681404114,0.7782036662101746,0.01813093200325966,0.0027244725732602395
0.8497495826377296,-0.7230178117752075,0.11337259411811829,0.7799630761146545,0.01813550665974617,0.002768039964574809
0.8514190317195326,-0.7259682416915894,0.11292621493339539,0.7817181944847107,0.018140112981200218,0.002812192226466237
0.8530884808013356,-0.7289220094680786,0.11248400807380676,0.7834691405296326,0.0181447621434927,0.002856939324086072
0.8547579298831386,-0.7318788766860962,0.11204597353935242,0.7852151393890381,0.018149441108107567,0.0029023161354647335
0.8564273789649416,-0.7348394393920898,0.11161211133003235,0.7869567275047302,0.018154162913560867,0.002948292206354031
0.8580968280467446,-0.7378029823303223,0.11118242144584656,0.7886937260627747,0.018158921971917152,0.0029948793179845334
